387.734,396.267,355.018,393.574,404.018,244.222,76.157,-214.619,-472.798,-605.199,-792.828,-780.713,-795.930,-1131.371,-1029.055,-1017.694,-938.820,-842.283,-758.460,-506.458,-659.807,-737.584,-688.214,-393.562,-291.922,-434.095,-247.316,76.912,37.049,-68.790,-88.376,-60.254,259.217,493.231,688.206,733.768,622.891,544.587,565.889,445.040,907.936,907.931,515.986,187.111,101.228,227.064,333.452,374.888,508.151,752.235,501.688,413.840,129.577,35.056,154.105,73.279,389.748,415.043,382.664,270.467,159.078,257.341,290.751,640.428,485.604,78.344,-203.281,-425.706,-417.978,-551.355,-482.499,-431.936,-312.321,-560.048,-543.143,-524.954,-525.631,-460.429,-528.394,-641.072,-785.815,-921.488,-1008.917,-1299.286,-1208.225,-1056.854,-631.804,-496.760,-559.875
389.749,311.279,231.796,256.256,354.149,104.099,-97.377,-250.908,-599.068,-783.210,-848.521,-879.210,-955.553,-1109.833,-963.517,-902.011,-757.511,-603.788,-608.725,-349.279,-575.456,-582.049,-552.915,-130.504,-49.325,-77.976,157.509,619.978,632.492,601.855,484.831,630.423,876.083,1126.038,1387.706,1314.784,1117.315,1073.995,1074.442,1065.441,1378.629,1282.758,910.668,562.862,402.878,390.012,450.002,473.727,542.159,826.893,537.568,435.497,-29.234,-149.755,-117.802,-109.976,143.392,59.731,137.386,-6.062,78.039,86.801,248.582,545.436,437.654,108.283,-172.450,-400.658,-353.017,-508.310,-476.979,-342.480,-319.078,-486.456,-343.334,-371.627,-306.089,-205.698,-292.917,-413.814,-521.826,-725.941,-900.725,-1193.646,-1053.216,-974.869,-507.568,-316.952,-335.127
149.104,-19.057,-104.523,-80.459,86.556,-179.099,-349.480,-310.265,-693.566,-826.865,-716.200,-794.181,-932.601,-915.357,-733.258,-640.794,-461.276,-316.284,-359.153,-150.978,-402.639,-363.749,-368.183,111.550,190.821,265.081,515.560,987.894,1048.260,1068.134,890.782,1150.427,1270.653,1502.331,1764.073,1631.123,1402.939,1394.340,1329.490,1398.745,1517.679,1321.065,1046.893,692.585,410.800,289.214,257.031,268.914,251.689,510.381,261.852,142.464,-371.044,-504.286,-594.980,-498.930,-358.547,-441.495,-263.564,-437.394,-158.382,-222.369,38.148,266.699,228.708,57.464,-145.176,-297.659,-210.287,-320.658,-357.031,-183.779,-260.898,-308.728,-29.502,-128.406,-62.478,57.692,6.251,-88.427,-109.927,-370.221,-571.541,-839.118,-659.853,-663.511,-257.218,-72.635,-92.480
-241.998,-453.086,-493.316,-452.497,-242.643,-458.610,-557.927,-346.613,-709.897,-689.112,-407.784,-524.707,-701.981,-574.070,-383.305,-292.174,-119.793,-37.581,-63.661,43.235,-192.367,-145.617,-190.723,257.836,353.681,495.616,732.892,1116.463,1194.446,1202.469,1021.550,1355.070,1353.272,1535.808,1715.697,1624.987,1439.740,1440.208,1286.931,1392.007,1348.679,1075.734,942.699,590.016,174.315,-0.736,-142.890,-155.390,-244.001,-76.698,-208.329,-337.387,-757.713,-876.519,-1080.039,-926.551,-918.517,-871.316,-641.711,-830.425,-438.049,-540.428,-233.986,-63.588,-35.019,-0.729,-61.450,-66.949,62.111,37.936,-88.857,82.923,-87.872,-35.701,327.724,171.796,152.975,250.000,266.875,212.547,286.094,19.275,-136.300,-374.461,-183.020,-252.014,-8.914,99.831,63.126
-627.371,-801.336,-751.380,-682.634,-454.630,-591.177,-619.876,-317.925,-620.484,-396.402,-6.888,-141.526,-320.765,-165.981,6.477,60.570,190.621,200.012,224.766,209.497,13.024,37.034,-50.672,292.408,410.020,571.074,769.467,1019.548,1076.052,1016.988,879.917,1223.750,1153.291,1265.806,1293.599,1350.302,1265.056,1230.452,993.597,1102.652,986.120,684.261,679.571,340.657,-170.492,-340.675,-567.374,-629.119,-748.084,-713.485,-691.786,-813.855,-1040.720,-1107.355,-1368.580,-1206.116,-1304.048,-1036.242,-816.373,-992.684,-611.888,-717.207,-415.214,-271.511,-205.434,22.837,132.018,300.636,467.522,537.761,324.574,479.558,231.033,308.179,656.032,484.644,325.207,346.543,430.400,405.379,537.364,331.569,264.311,44.238,213.617,109.600,134.345,123.896,89.453
-860.530,-919.408,-766.295,-668.670,-439.862,-508.249,-501.568,-213.244,-434.943,-43.531,359.897,233.531,87.779,197.299,340.848,332.269,408.442,388.063,465.458,348.467,193.980,184.719,56.781,258.220,384.442,518.902,652.479,773.923,779.769,644.633,570.361,860.743,794.448,831.086,674.655,939.985,967.500,852.835,559.373,660.343,575.788,300.365,357.766,54.818,-473.030,-596.947,-844.463,-975.205,-1077.311,-1177.985,-1027.612,-1123.551,-1128.980,-1107.232,-1344.511,-1220.909,-1355.608,-860.577,-691.904,-829.304,-574.328,-659.485,-388.357,-233.040,-168.019,176.401,438.503,746.396,931.418,1076.091,819.766,970.166,669.488,671.477,896.761,756.422,465.364,374.452,494.757,469.878,597.640,507.980,516.543,303.228,418.428,309.597,133.784,13.524,20.043
-871.809,-776.840,-552.450,-431.599,-212.835,-248.618,-253.657,-63.834,-202.464,244.885,573.021,472.894,382.910,412.383,537.482,462.745,503.638,530.284,634.894,475.294,352.802,320.649,159.158,227.060,335.701,415.510,460.400,484.318,431.774,268.803,246.952,442.173,433.142,403.734,83.865,542.606,645.070,426.270,111.623,207.518,232.681,30.384,56.366,-180.165,-636.200,-699.480,-890.524,-1086.763,-1140.175,-1339.945,-1140.559,-1195.550,-1023.265,-895.223,-1030.476,-976.516,-1060.148,-424.388,-306.559,-393.158,-322.669,-382.209,-137.156,56.115,94.400,429.679,791.391,1149.314,1313.249,1496.425,1274.999,1445.298,1128.229,974.450,1012.296,931.931,586.890,382.413,496.609,440.334,507.115,551.120,572.933,367.175,406.590,315.276,21.326,-143.071,-60.292
-695.517,-467.346,-240.544,-100.357,97.636,62.531,13.979,67.813,3.859,368.151,568.464,493.416,465.559,423.738,553.429,436.429,483.056,629.172,724.570,601.277,498.432,463.970,280.407,254.883,319.899,342.405,284.874,243.229,145.725,36.844,42.598,134.655,189.447,114.718,-299.040,258.700,367.246,57.565,-247.627,-152.633,4.955,-97.365,-184.526,-326.453,-648.062,-661.126,-738.745,-966.229,-966.393,-1205.665,-1058.377,-1065.525,-803.238,-582.670,-570.452,-591.279,-554.917,73.780,181.676,137.522,36.658,-6.381,238.882,470.206,483.442,677.985,1071.952,1368.096,1460.738,1643.657,1545.842,1749.464,1458.802,1126.566,988.016,969.299,685.391,403.370,477.131,372.681,355.902,506.650,462.801,278.788,237.175,178.474,-125.421,-235.465,-63.367
-444.882,-156.665,-6.682,156.952,316.288,275.827,184.006,115.834,114.258,292.411,362.193,288.484,319.695,244.225,398.375,285.494,381.987,678.496,734.409,716.829,626.113,605.079,415.592,346.151,356.591,342.437,188.521,100.855,-17.314,-1.485,12.382,24.113,102.323,5.292,-406.941,106.175,157.126,-189.963,-465.720,-379.363,-123.318,-121.366,-356.428,-392.258,-566.399,-553.279,-507.697,-710.111,-677.454,-897.672,-878.251,-838.492,-578.177,-312.222,-155.831,-232.657,-60.734,411.089,566.116,542.609,338.805,296.080,568.616,809.800,824.216,788.807,1158.921,1303.052,1283.163,1433.637,1523.008,1745.575,1522.461,1060.891,832.977,857.556,735.596,433.049,453.312,309.063,230.726,431.537,271.965,126.953,18.122,5.255,-224.192,-190.220,56.119
-249.697,3.561,20.963,218.236,311.461,288.799,184.014,41.854,89.278,62.268,39.591,-72.218,16.273,-53.528,128.415,74.130,245.391,664.689,666.186,785.819,705.120,698.553,522.189,446.818,416.445,398.789,178.833,55.314,-62.070,96.446,116.592,87.412,127.235,24.635,-298.178,29.265,-1.392,-305.758,-539.553,-484.399,-198.592,-106.571,-461.178,-406.308,-470.460,-455.549,-330.188,-450.652,-417.182,-583.992,-705.221,-625.783,-430.205,-185.563,66.084,-34.370,221.394,444.708,685.049,662.288,441.771,382.841,690.037,896.891,944.284,668.290,986.294,947.973,806.224,903.267,1186.821,1387.095,1258.863,771.179,581.204,628.669,707.671,436.805,411.831,259.813,174.489,367.135,103.201,2.143,-142.360,-94.781,-224.322,-6.821,278.754
-190.233,-49.181,-171.438,64.898,60.978,90.780,14.921,-146.300,-64.971,-223.402,-284.111,-473.982,-321.300,-370.474,-177.156,-129.592,107.364,575.192,521.323,756.739,684.509,680.355,535.542,471.126,437.670,447.269,210.438,64.465,-43.107,208.915,249.533,217.688,173.101,70.934,-112.671,-56.510,-138.974,-319.795,-498.550,-501.745,-256.522,-100.718,-493.173,-388.884,-409.903,-409.163,-281.717,-286.645,-279.713,-394.796,-597.528,-491.734,-380.254,-217.520,55.191,-37.355,199.102,174.817,492.850,466.916,295.677,206.504,526.614,660.401,754.317,313.179,579.919,404.034,176.654,212.016,629.762,759.312,729.303,331.341,291.145,355.544,592.676,379.718,327.710,210.556,178.137,329.700,36.058,-38.917,-176.091,-55.876,-122.757,246.233,532.137
-261.536,-262.173,-478.329,-216.231,-338.703,-238.345,-255.787,-396.818,-299.338,-458.082,-512.630,-803.576,-572.441,-622.428,-445.595,-281.414,-21.285,408.549,304.852,587.808,517.325,502.553,402.871,349.450,362.726,414.844,213.738,71.808,-30.170,219.831,298.039,287.660,156.822,52.151,4.315,-208.724,-274.250,-278.662,-383.380,-458.628,-297.515,-111.279,-438.044,-337.706,-379.613,-399.166,-345.837,-239.389,-270.965,-367.447,-546.685,-435.918,-392.237,-338.867,-116.048,-182.829,-79.281,-263.562,75.093,61.255,-35.776,-167.334,121.155,168.755,290.691,-179.940,53.091,-155.086,-391.624,-412.944,30.842,62.349,107.672,-118.331,38.148,132.326,420.327,260.094,194.092,146.280,204.140,318.859,102.269,14.674,-72.072,120.287,43.638,470.069,727.864
-384.831,-501.502,-732.553,-484.197,-722.532,-571.315,-529.399,-635.379,-540.109,-572.895,-603.467,-989.062,-668.263,-768.991,-633.594,-375.076,-151.152,180.866,33.425,275.008,192.533,167.961,118.898,72.470,175.397,263.484,134.698,33.942,-72.418,79.084,199.667,217.211,46.728,-65.456,-27.537,-421.721,-400.143,-223.127,-231.954,-364.554,-291.898,-112.657,-288.426,-236.200,-332.360,-372.768,-432.451,-254.723,-320.284,-443.925,-498.761,-414.427,-408.578,-443.367,-313.340,-356.791,-461.670,-673.256,-397.480,-375.632,-411.607,-596.437,-388.162,-405.982,-300.909,-654.600,-438.331,-553.455,-707.918,-767.824,-411.984,-463.746,-383.675,-419.056,-103.520,41.440,255.407,123.388,41.859,73.973,222.609,333.403,283.464,139.170,131.714,372.757,221.015,586.069,803.325
-457.238,-625.921,-794.241,-618.718,-938.339,-793.972,-720.331,-795.103,-715.168,-558.970,-573.860,-1016.120,-611.584,-817.134,-733.807,-436.322,-299.072,-74.391,-258.009,-131.579,-242.586,-255.030,-256.881,-292.558,-82.508,15.708,-34.832,-62.229,-177.697,-176.101,-28.098,11.242,-125.871,-244.685,-192.343,-628.568,-489.620,-176.802,-76.670,-221.675,-209.007,-74.914,-64.990,-76.995,-218.897,-280.425,-436.177,-246.573,-331.969,-516.641,-400.100,-381.668,-393.132,-451.054,-416.975,-457.915,-775.062,-893.017,-750.946,-680.694,-686.692,-931.813,-834.783,-872.149,-832.038,-964.377,-760.253,-686.288,-689.201,-759.003,-563.408,-641.069,-567.718,-458.483,-86.606,119.381,170.818,44.357,-66.712,26.725,235.000,380.207,526.732,298.616,372.454,613.867,362.529,571.097,746.939
-411.098,-560.512,-623.350,-578.161,-917.296,-852.162,-787.836,-840.950,-777.204,-458.466,-478.373,-917.148,-461.462,-800.574,-764.128,-500.278,-467.951,-313.026,-516.877,-534.212,-684.593,-648.642,-613.589,-624.154,-325.153,-251.918,-251.521,-198.383,-314.338,-446.316,-300.577,-249.170,-289.883,-404.146,-397.664,-739.347,-515.790,-147.636,51.649,-45.070,-50.094,6.646,174.090,116.534,-29.515,-113.893,-300.896,-155.221,-246.001,-494.519,-238.248,-324.543,-354.713,-351.935,-381.805,-449.845,-909.073,-870.128,-884.222,-779.420,-781.671,-1083.859,-1097.666,-1105.980,-1154.282,-1037.407,-853.043,-561.146,-396.335,-443.692,-408.841,-435.202,-393.115,-223.794,84.865,336.276,209.120,84.237,-70.318,44.307,269.613,468.024,766.703,462.887,588.160,768.304,441.667,460.109,595.651
-250.525,-332.067,-298.149,-411.786,-698.839,-764.085,-742.239,-778.311,-715.729,-332.574,-372.818,-743.241,-293.928,-749.214,-747.747,-584.501,-633.265,-490.435,-684.105,-817.873,-1004.667,-888.868,-830.234,-798.645,-461.318,-444.041,-441.797,-337.579,-431.528,-624.768,-511.664,-454.208,-376.827,-467.014,-530.809,-694.050,-473.022,-136.545,122.015,125.151,137.529,100.962,346.518,287.462,189.278,82.042,-54.356,13.652,-73.954,-352.928,-53.430,-268.156,-337.192,-206.184,-249.869,-369.737,-857.347,-671.651,-802.269,-704.553,-712.465,-1051.476,-1144.424,-1097.553,-1216.980,-902.525,-747.413,-286.539,-2.276,-2.638,-60.100,25.607,38.965,184.102,346.081,600.356,352.861,246.257,49.943,140.967,352.043,589.620,943.238,611.547,733.479,799.905,451.442,317.640,408.758
-46.511,-49.810,28.544,-223.383,-400.845,-596.927,-627.108,-643.960,-555.190,-225.997,-284.931,-536.434,-161.707,-667.718,-696.258,-672.649,-745.236,-572.127,-713.458,-893.928,-1097.518,-897.121,-827.189,-747.001,-438.172,-492.037,-538.020,-442.576,-485.857,-650.789,-587.218,-523.677,-357.795,-403.663,-520.014,-500.227,-385.213,-144.500,110.128,232.650,276.680,157.233,379.936,367.163,354.598,231.814,206.059,191.513,109.188,-142.025,85.691,-251.223,-382.679,-101.762,-111.976,-291.073,-698.778,-431.803,-593.445,-555.627,-565.476,-902.331,-1024.717,-934.087,-1072.764,-664.073,-537.135,-13.411,293.800,344.723,296.408,506.533,517.723,586.503,586.252,788.790,521.829,456.926,245.278,281.174,470.864,705.764,1010.122,724.910,782.521,715.854,394.657,196.554,234.289
104.799,155.615,210.531,-109.506,-154.522,-424.968,-490.529,-485.984,-342.289,-147.496,-206.782,-316.910,-74.097,-536.183,-605.551,-718.588,-747.943,-541.735,-591.699,-738.427,-927.233,-676.142,-603.434,-488.188,-267.448,-386.155,-510.389,-489.920,-460.069,-534.183,-517.988,-444.631,-255.005,-245.003,-368.348,-233.655,-295.010,-172.269,12.691,233.167,300.193,138.131,250.863,312.450,393.677,273.124,368.064,289.557,211.860,48.236,126.924,-288.557,-491.025,-94.586,-42.977,-265.336,-533.981,-267.002,-367.604,-426.421,-435.106,-719.548,-822.895,-734.103,-831.922,-439.725,-324.287,141.151,364.576,443.424,486.371,773.921,817.972,800.864,687.096,794.713,602.930,588.902,409.018,381.891,563.784,746.358,937.536,773.080,723.793,550.683,274.670,108.358,86.908
136.259,200.882,182.943,-107.713,-40.298,-293.781,-362.240,-343.629,-129.216,-75.595,-110.830,-89.462,-5.410,-332.199,-466.173,-670.134,-607.499,-405.205,-350.069,-406.944,-548.009,-312.158,-240.567,-121.826,-20.217,-178.080,-378.334,-473.842,-365.694,-340.284,-356.320,-269.889,-123.383,-60.827,-144.696,-0.508,-239.334,-213.565,-139.627,126.484,192.694,49.586,6.792,137.650,290.860,197.548,369.078,256.734,184.549,144.724,72.731,-346.291,-602.000,-166.528,-49.485,-279.233,-416.375,-206.762,-191.312,-343.968,-361.245,-547.877,-600.788,-572.489,-593.658,-295.573,-166.541,149.415,215.697,274.809,428.547,704.209,803.641,721.107,571.932,572.100,501.729,519.275,422.315,346.089,538.680,635.353,714.701,715.488,555.759,342.568,93.953,21.660,-51.304
46.099,90.115,-8.534,-182.432,-57.686,-208.578,-247.692,-236.411,40.373,16.310,21.804,138.405,76.094,-60.289,-281.010,-500.966,-335.654,-190.941,-60.154,-17.328,-88.018,59.046,129.892,216.800,207.208,46.475,-196.796,-400.600,-230.664,-147.641,-181.124,-81.620,-14.920,82.470,59.950,118.953,-225.530,-248.213,-281.888,-29.317,9.173,-52.713,-244.153,-78.779,107.094,63.444,234.471,119.027,56.644,136.696,-12.145,-348.187,-614.380,-227.061,-61.236,-255.009,-318.798,-179.141,-56.301,-254.749,-304.155,-371.298,-365.333,-440.256,-393.639,-214.390,-54.239,79.585,-21.511,-38.510,170.906,341.070,489.769,367.264,244.170,159.413,192.113,196.301,215.763,113.890,323.007,331.479,356.604,516.457,288.693,116.679,-138.845,-111.291,-209.202
-102.807,-93.001,-237.657,-253.793,-141.591,-148.962,-139.191,-165.770,138.576,131.961,178.614,340.941,177.833,230.669,-78.342,-233.985,4.005,54.022,186.438,293.827,298.501,307.231,381.541,417.356,338.613,209.874,-26.311,-279.434,-81.054,-4.476,-52.660,56.626,51.930,159.053,184.189,114.119,-223.441,-243.279,-333.567,-135.170,-143.692,-87.349,-376.007,-221.685,-42.270,-28.509,67.388,-24.748,-70.715,84.500,-30.319,-212.933,-435.255,-160.325,27.721,-96.185,-155.305,-59.127,102.491,-65.943,-172.604,-134.814,-79.653,-261.961,-196.922,-114.999,71.353,50.487,-162.719,-297.857,-136.274,-128.230,32.161,-120.327,-204.502,-329.370,-260.837,-320.243,-184.635,-294.818,-84.064,-135.596,-87.856,170.749,-48.240,-115.906,-399.318,-316.306,-397.908
