-647.756,-311.382,-315.928,-192.498,78.054,197.484,279.819,222.803,321.950,493.909,129.786,332.485,273.066,263.140,313.237,175.152,493.365,238.758,29.664,-9.158,53.187,226.715,252.124,-348.546,-354.893,-517.519,-572.914,-784.797,-591.124,-650.816,-619.792,-687.326,-636.605,-746.947,-834.764,-875.647,-797.867,-872.126,-814.316,-1116.146,-1300.147,-1259.317,-1082.419,-843.362,-619.956,-426.451,-233.998,-285.959,-146.706,-218.178,-77.308,25.314,212.645,311.789,553.347,824.326,686.758,1086.123,1264.436,1442.650,1177.362,1224.949,971.514,1023.383,895.024,1033.736,878.463,1021.364,1197.963,1143.510,1138.263,943.080,698.859,905.234,780.638,840.670,978.861,899.974,828.239,775.684,858.960,846.599,1047.961,1186.697,1384.312,1408.890,1034.329,1167.752,889.642
-884.803,-549.436,-523.100,-282.436,170.613,161.232,236.340,119.139,251.658,433.318,72.095,235.953,308.827,245.828,310.063,248.748,462.297,213.569,60.989,90.452,267.205,412.316,385.115,-231.864,-357.022,-388.886,-491.882,-686.210,-454.086,-485.781,-504.456,-522.066,-626.057,-622.419,-612.923,-694.948,-621.468,-697.039,-731.668,-1009.765,-1269.009,-1262.750,-1187.124,-933.370,-640.878,-463.511,-244.097,-266.278,-63.861,-205.128,-106.719,2.441,169.914,241.176,351.339,656.635,619.374,1030.965,1192.081,1167.866,1006.102,1115.589,942.341,935.570,708.699,827.173,610.602,674.956,791.419,794.796,810.575,716.440,407.280,565.823,540.835,535.287,405.189,316.697,336.652,298.047,332.917,416.865,645.579,856.422,1078.937,1179.864,758.185,859.554,642.563
-911.755,-667.148,-589.083,-267.639,298.047,148.416,208.278,32.204,135.591,261.284,-64.762,41.212,237.398,143.727,198.465,215.845,347.148,153.834,80.575,156.364,388.764,517.390,458.494,-91.748,-300.563,-208.623,-328.242,-407.255,-184.356,-153.268,-190.635,-142.934,-382.563,-294.653,-165.711,-241.117,-209.417,-307.392,-398.251,-587.222,-927.884,-992.745,-1040.245,-788.391,-479.625,-380.474,-199.891,-209.495,46.531,-143.218,-122.600,-12.544,126.853,116.234,73.707,346.789,436.383,785.486,877.217,736.411,726.197,898.311,794.618,698.095,469.414,531.775,291.995,282.550,284.132,347.871,330.011,325.894,109.193,202.067,233.689,227.884,-167.912,-220.734,-174.164,-229.553,-274.294,-105.998,167.266,387.692,573.927,706.801,348.768,393.915,282.167
-696.791,-595.353,-479.315,-159.203,386.325,136.928,182.764,-27.065,-1.758,22.873,-253.667,-204.033,56.538,-41.255,-22.370,65.243,167.963,65.420,43.470,120.494,338.248,477.450,422.457,-2.012,-219.229,-55.581,-149.971,-63.171,107.535,202.987,192.842,293.680,-9.262,102.785,332.641,318.207,266.110,137.970,71.124,24.010,-398.929,-527.965,-697.436,-450.313,-166.066,-171.752,-90.900,-95.640,202.190,-7.398,-85.244,13.020,149.569,30.314,-150.479,34.647,224.949,461.029,460.135,342.274,466.602,677.198,626.934,414.891,278.564,272.362,53.299,-24.943,-151.028,-40.709,-142.842,-95.422,-101.574,-59.633,-15.536,58.982,-495.281,-489.726,-495.292,-610.275,-735.402,-532.273,-216.708,-40.294,49.829,149.185,-35.838,-64.204,-80.422
-315.330,-350.021,-230.883,-0.691,384.164,113.087,152.407,-49.055,-108.134,-193.270,-423.642,-413.805,-174.927,-257.315,-294.623,-150.421,-19.874,-17.587,-36.669,-10.958,126.903,294.940,276.531,1.071,-148.184,16.576,-18.389,207.861,304.523,433.648,491.826,602.014,333.788,406.454,681.178,756.695,597.768,441.064,479.712,592.718,113.202,-35.074,-299.465,-52.292,193.268,98.064,47.602,57.030,386.103,185.925,25.143,101.503,280.496,63.559,-207.059,-138.553,84.861,201.151,125.337,161.166,347.816,556.784,541.267,212.324,217.956,159.970,-8.806,-159.071,-379.777,-254.819,-463.664,-410.144,-176.386,-148.831,-119.703,84.786,-456.572,-402.222,-521.337,-720.469,-893.902,-718.768,-385.069,-288.340,-325.034,-314.485,-257.976,-355.035,-334.092
71.648,-38.150,53.822,139.352,277.946,72.624,113.728,-36.597,-137.561,-299.507,-495.936,-503.260,-363.871,-419.900,-521.080,-335.408,-145.848,-46.878,-90.453,-153.803,-136.141,49.392,83.146,-50.697,-96.218,14.133,50.316,321.119,349.310,466.478,609.251,666.665,514.109,507.008,752.833,898.924,645.812,464.246,643.896,886.884,413.382,303.613,-8.335,241.054,459.347,319.795,149.834,196.376,545.960,378.880,192.455,247.118,508.685,238.387,-50.614,-94.133,85.241,116.899,19.242,270.584,428.632,596.693,595.011,183.841,314.178,242.599,126.503,-102.615,-352.477,-256.575,-554.207,-526.961,-122.516,-73.688,-63.460,258.244,-104.956,-40.068,-289.913,-559.734,-729.759,-629.861,-314.787,-312.780,-459.383,-558.310,-259.935,-395.106,-416.124
289.362,188.007,248.324,190.218,91.579,18.128,65.053,-8.808,-81.678,-255.518,-427.528,-432.387,-430.686,-451.380,-609.081,-397.746,-158.542,11.149,-36.241,-192.320,-294.404,-136.004,-54.563,-69.064,-38.946,0.387,92.106,288.303,275.371,344.470,553.219,503.350,492.223,402.587,555.906,704.885,406.528,201.341,485.364,782.306,403.674,371.194,66.245,310.252,523.631,392.111,155.074,261.245,615.596,495.643,365.770,411.356,765.732,502.666,271.670,148.843,234.170,235.897,182.936,613.427,678.378,783.187,772.565,345.131,524.966,480.080,393.464,89.502,-116.040,-91.257,-425.621,-434.178,5.734,88.975,95.118,459.636,366.723,391.074,48.425,-242.181,-360.718,-348.594,-84.368,-171.515,-364.157,-552.189,-84.035,-212.178,-337.351
238.708,208.974,261.637,110.991,-124.515,-42.608,7.778,7.412,21.410,-91.238,-238.479,-231.805,-353.510,-324.318,-518.487,-299.041,-56.643,147.437,159.875,-52.197,-229.609,-157.968,-44.120,39.121,60.561,54.158,164.888,202.734,184.037,197.656,425.142,247.915,334.135,193.918,224.972,286.623,11.274,-216.950,72.963,323.863,124.975,167.478,-85.369,136.909,359.501,274.641,44.545,214.538,548.965,479.178,478.816,535.955,951.652,750.426,638.305,483.576,474.703,489.165,531.843,1022.715,987.858,1031.404,990.489,622.345,754.688,756.654,665.936,315.935,211.246,139.710,-167.109,-201.516,130.987,230.843,254.940,559.628,723.322,665.605,311.522,64.043,18.670,-34.076,167.661,16.568,-132.778,-361.333,153.221,70.897,-174.009
-43.217,7.988,87.192,-83.079,-309.350,-96.145,-49.515,-5.606,107.105,106.620,-7.510,4.213,-184.547,-84.685,-288.250,-80.183,101.982,301.823,444.436,241.646,63.190,5.945,141.173,307.903,216.244,213.347,299.593,176.333,180.176,164.330,356.140,80.129,166.871,25.360,-52.627,-150.550,-342.504,-586.775,-407.688,-290.999,-266.199,-193.280,-372.756,-188.178,36.935,14.052,-141.001,67.309,349.537,323.077,479.465,567.932,979.092,870.628,905.737,765.261,708.625,741.935,892.347,1295.758,1214.317,1218.515,1134.304,881.136,893.053,928.161,809.869,469.805,489.894,324.276,94.908,52.397,183.426,260.491,320.184,483.231,799.530,648.186,376.146,217.773,229.185,153.360,307.104,133.616,107.959,-107.769,317.636,294.000,-31.986
-388.319,-307.574,-186.083,-316.261,-408.052,-123.840,-88.906,-41.857,121.876,238.045,163.203,156.759,-27.848,160.459,-25.224,153.125,222.219,383.840,685.614,558.908,455.155,274.119,434.729,673.925,392.917,438.501,464.638,266.066,303.540,306.233,428.464,124.218,104.019,5.180,-134.724,-411.072,-491.564,-731.451,-741.830,-799.118,-572.934,-535.979,-651.269,-507.971,-306.845,-271.547,-313.986,-119.208,78.991,81.598,355.085,484.267,814.178,799.676,969.774,876.097,836.851,854.022,1078.535,1282.775,1240.153,1233.963,1109.903,984.745,860.498,884.189,739.425,478.175,613.031,384.321,250.340,214.156,128.119,143.079,244.650,244.406,572.953,356.659,233.538,167.306,186.173,123.720,260.464,113.908,250.474,84.870,316.418,331.139,-1.078
-573.746,-551.013,-410.851,-478.476,-387.397,-107.457,-88.455,-71.282,55.940,240.427,196.484,136.310,11.828,288.374,142.285,280.302,217.291,316.429,732.738,719.442,735.624,492.734,696.513,990.724,510.457,621.921,569.918,433.963,496.526,566.283,626.468,380.282,183.439,148.772,5.265,-403.063,-386.049,-587.013,-786.421,-987.440,-647.806,-703.029,-789.671,-671.436,-526.748,-443.616,-378.165,-256.103,-161.549,-148.889,140.996,303.594,493.503,551.264,807.418,774.654,798.541,741.778,973.724,949.115,1019.412,1025.101,885.705,854.921,640.560,597.590,452.385,325.412,542.534,302.011,249.889,227.778,-19.968,-84.337,52.591,-63.213,165.775,-51.546,-14.588,-33.321,-69.467,-106.591,39.131,-38.183,240.243,138.134,133.547,142.911,-119.399
-436.730,-550.258,-452.573,-475.074,-248.733,-40.967,-36.078,-57.363,-49.512,119.360,76.797,-73.992,-116.662,218.480,124.651,226.828,56.156,81.432,498.392,586.081,715.515,511.024,775.614,1094.490,481.848,642.168,513.499,565.557,629.490,794.265,844.531,723.451,350.932,374.952,271.629,-175.839,-107.403,-229.756,-534.157,-783.339,-454.716,-620.385,-726.401,-599.848,-531.190,-405.472,-273.918,-264.197,-271.156,-269.769,-92.596,78.934,108.799,208.761,480.568,507.601,592.765,413.730,580.031,384.314,592.762,618.736,506.470,507.471,285.550,138.615,29.866,53.340,314.987,119.628,122.248,120.702,-198.941,-327.410,-172.596,-312.345,-221.404,-360.575,-213.619,-258.080,-399.126,-428.287,-275.281,-265.429,82.122,40.070,-171.085,-211.641,-361.437
