785.983,971.995,1001.007,1167.486,1230.857,1211.856,1109.860,1092.665,1122.442,849.954,796.078,829.166,949.301,972.659,705.692,326.019,393.221,130.159,217.366,336.848,319.953,55.676,-199.954,-119.027,-138.861,-249.582,-63.397,-239.352,-130.846,-233.612,-217.181,-288.303,-359.822,-804.612,-616.837,-725.596,-628.099,-678.732,-747.573,-1005.836,-873.050,-847.660,-781.016,-714.512,-854.153,-1080.787,-945.363,-626.019,-542.937,-162.228,-61.995,323.721,263.959,787.862,494.865,475.011,358.400,626.586,791.926,1209.411,1199.155,1255.571,1514.997,1578.461,1534.977,1767.888,1243.070,1277.583,1170.188,894.727,831.149,444.378,599.370,591.837,636.929,771.227,662.049,327.008,314.475,27.301,96.362,351.063,-133.984,-344.448,-545.583,-444.036,-161.734,-365.986,-292.100
774.490,1039.215,1012.381,1221.308,1124.468,1142.304,1009.648,903.210,830.342,543.828,438.310,480.198,597.857,546.619,334.947,-1.247,-4.520,-284.635,-369.374,-270.605,-260.263,-535.771,-700.736,-591.856,-558.963,-638.059,-383.150,-598.774,-450.604,-553.037,-515.838,-608.411,-734.225,-1103.580,-1004.590,-947.475,-908.745,-881.762,-900.073,-1118.117,-920.492,-746.873,-758.214,-667.501,-738.509,-856.000,-605.635,-289.264,-263.967,160.951,252.401,757.362,696.938,1172.803,962.463,1014.191,845.809,1055.869,1153.705,1506.588,1365.908,1290.623,1572.950,1558.633,1425.459,1610.276,999.926,996.613,825.284,487.504,318.633,20.331,85.848,-8.520,111.545,198.109,100.479,-189.926,-250.778,-415.298,-214.502,154.702,-260.369,-427.622,-694.553,-558.161,-266.061,-230.807,-231.223
713.623,988.800,894.489,1111.940,857.521,924.283,775.327,607.319,477.557,215.662,85.025,139.344,205.435,84.881,-1.902,-306.486,-420.987,-701.212,-927.832,-916.086,-885.920,-1111.995,-1121.001,-1022.007,-890.846,-975.490,-709.177,-895.873,-772.257,-795.956,-772.694,-840.083,-998.070,-1272.235,-1252.595,-1025.918,-994.265,-895.808,-842.662,-943.823,-680.814,-376.354,-516.286,-374.417,-421.874,-362.910,-72.619,153.550,118.565,460.292,497.899,1041.437,978.189,1369.980,1321.609,1423.248,1208.439,1273.666,1308.984,1499.993,1204.969,961.182,1188.606,1121.127,908.325,1053.107,559.609,488.765,310.107,46.774,-176.785,-407.056,-488.781,-660.460,-564.040,-527.413,-571.125,-731.020,-775.831,-728.360,-364.645,97.706,-178.034,-306.354,-592.491,-476.882,-247.324,34.919,-61.629
617.304,807.722,642.494,856.802,509.561,647.473,490.264,316.030,206.307,-1.750,-116.462,-60.760,-58.202,-219.900,-160.970,-450.939,-659.106,-934.951,-1230.510,-1332.680,-1282.017,-1410.208,-1269.339,-1224.745,-1002.030,-1133.007,-915.319,-1029.340,-985.918,-889.551,-911.427,-917.643,-1076.359,-1255.620,-1285.649,-945.631,-887.282,-734.310,-617.159,-575.561,-274.196,88.693,-162.530,32.551,-26.736,208.474,454.100,546.476,471.252,639.839,583.816,1059.093,979.861,1285.473,1420.470,1546.515,1309.299,1213.699,1219.933,1213.492,794.115,382.582,493.550,409.709,160.256,278.516,64.193,-74.133,-195.292,-288.716,-485.146,-664.961,-896.711,-1115.360,-1132.006,-1120.464,-1103.456,-1123.030,-1105.594,-829.651,-318.807,189.633,68.861,-44.426,-325.165,-287.173,-181.631,274.947,101.954
501.334,525.132,302.482,516.866,178.168,402.321,241.679,125.111,109.510,-35.513,-85.533,-47.678,-79.841,-241.919,-76.346,-361.640,-592.513,-870.046,-1148.720,-1342.765,-1260.730,-1269.309,-1046.290,-1086.279,-833.145,-1038.531,-914.464,-961.632,-1023.488,-820.180,-909.839,-843.950,-977.386,-1072.217,-1110.588,-747.311,-660.144,-472.660,-327.044,-186.191,100.390,419.238,135.667,358.789,275.728,625.399,763.173,741.171,661.090,634.427,470.698,784.367,674.957,907.627,1186.769,1313.629,1095.971,899.754,927.375,763.726,300.178,-234.778,-259.664,-329.462,-559.559,-462.014,-340.545,-516.128,-540.817,-450.713,-540.876,-674.870,-997.059,-1219.061,-1396.932,-1375.189,-1325.710,-1267.832,-1189.002,-755.721,-162.622,325.185,324.759,199.557,-65.528,-134.263,-172.852,330.738,135.154
381.266,207.270,-41.863,171.588,-64.370,234.687,74.367,62.984,176.316,80.810,137.741,143.582,126.257,3.860,194.405,-82.529,-245.509,-532.222,-730.211,-955.960,-828.970,-727.574,-513.821,-635.696,-438.417,-721.757,-707.218,-739.448,-891.330,-639.539,-805.372,-682.695,-781.570,-801.623,-808.870,-505.675,-414.494,-210.674,-86.680,56.801,265.921,446.809,234.342,439.952,343.957,713.427,723.053,655.589,607.667,430.537,180.204,288.752,141.854,309.143,657.257,765.355,614.781,423.977,518.926,292.674,-109.786,-688.246,-818.705,-862.614,-1027.875,-960.559,-568.976,-732.784,-669.070,-466.607,-408.335,-486.882,-797.241,-978.406,-1311.478,-1252.292,-1213.793,-1168.838,-1079.921,-622.434,-41.754,353.501,416.221,268.298,31.319,-128.043,-276.487,139.777,-12.716
272.641,-63.327,-300.277,-109.489,-195.915,130.708,-27.841,76.961,294.769,219.831,403.088,380.450,415.478,360.373,488.437,235.513,203.889,-88.506,-186.833,-370.905,-194.604,-19.155,114.833,-47.688,28.238,-308.772,-385.215,-470.948,-665.084,-438.247,-669.434,-519.976,-594.469,-543.317,-495.835,-294.622,-233.272,-29.200,28.318,67.083,152.051,147.504,84.863,220.630,133.064,431.309,339.838,306.781,317.192,71.845,-214.377,-289.478,-472.010,-377.696,-33.678,40.168,-8.550,-91.863,90.530,-94.471,-343.231,-871.531,-1041.782,-1067.101,-1150.026,-1135.518,-625.284,-727.931,-628.787,-435.520,-243.002,-249.166,-442.390,-551.558,-989.435,-884.352,-889.337,-915.612,-894.200,-551.688,-75.161,170.289,252.308,98.603,-84.102,-275.387,-455.630,-218.734,-277.437
191.359,-216.577,-410.340,-285.452,-239.750,38.692,-123.030,66.326,313.178,228.964,524.494,498.794,583.940,604.791,614.871,404.942,504.969,230.339,206.075,122.845,335.237,534.030,566.852,431.379,378.965,34.728,-84.909,-269.911,-448.220,-298.695,-564.379,-416.126,-489.338,-367.716,-266.487,-155.585,-147.428,39.808,7.597,-129.250,-176.408,-345.475,-241.101,-218.307,-280.781,-112.768,-244.279,-195.041,-116.195,-352.028,-611.191,-797.259,-1007.105,-1001.096,-700.590,-672.197,-611.582,-533.610,-279.349,-356.047,-406.238,-806.203,-944.110,-968.219,-984.553,-1047.351,-586.534,-596.107,-535.401,-468.414,-207.858,-128.387,-139.018,-167.468,-641.115,-499.385,-552.690,-638.079,-748.955,-606.071,-290.833,-218.662,-123.843,-241.272,-333.264,-477.417,-597.627,-560.312,-508.878
151.760,-220.105,-359.940,-347.269,-236.743,-86.977,-266.520,-55.527,128.487,19.617,381.713,391.930,477.989,564.980,453.784,298.184,461.181,246.883,248.731,292.708,511.469,681.691,640.330,600.048,478.941,183.906,84.051,-196.217,-316.256,-251.549,-507.113,-374.278,-470.206,-284.848,-154.618,-83.688,-131.238,18.064,-99.605,-417.283,-557.451,-805.803,-585.246,-695.770,-730.204,-708.563,-810.239,-687.511,-543.048,-730.099,-907.895,-1116.953,-1343.194,-1430.335,-1169.232,-1191.954,-1044.739,-818.580,-536.449,-499.744,-371.519,-605.941,-663.640,-702.353,-693.725,-845.961,-550.826,-462.854,-501.740,-623.318,-386.629,-221.406,-51.153,-14.014,-464.086,-302.575,-383.207,-451.526,-713.151,-763.789,-615.771,-695.722,-558.502,-588.819,-561.537,-591.747,-583.088,-696.288,-556.738
161.876,-90.711,-188.758,-309.079,-213.962,-247.833,-467.630,-304.714,-247.026,-372.407,-5.905,74.487,83.447,214.835,25.527,-79.504,37.872,-67.179,-78.021,83.016,272.325,373.064,307.216,402.065,310.935,116.692,96.305,-225.616,-277.447,-260.191,-460.625,-343.264,-475.361,-246.744,-125.427,-37.787,-125.681,-38.656,-215.515,-654.823,-813.257,-1021.762,-777.532,-1011.543,-1027.027,-1131.250,-1151.354,-1014.314,-812.295,-960.553,-1026.746,-1195.590,-1425.910,-1585.042,-1330.358,-1402.824,-1211.796,-904.320,-645.501,-546.208,-316.132,-399.332,-371.527,-432.378,-450.828,-682.327,-579.400,-415.535,-575.865,-869.045,-736.992,-502.809,-220.106,-148.955,-543.665,-375.003,-454.074,-413.707,-787.710,-940.842,-919.756,-1089.244,-869.474,-775.547,-630.713,-521.295,-365.920,-543.346,-364.134
