664.328,771.060,669.080,387.105,174.029,65.316,38.579,-15.682,36.257,13.117,117.822,-156.624,195.963,148.554,172.622,328.574,470.881,544.102,747.046,622.264,267.362,272.967,373.820,501.846,547.223,716.579,877.510,894.652,1143.804,970.040,1405.343,1543.511,1313.682,1295.854,1228.764,1095.211,838.157,718.895,559.196,802.381,804.766,822.246,794.529,739.721,632.950,442.482,44.971,211.425,219.872,59.553,-191.706,-227.322,-424.351,-493.234,-149.418,-43.894,123.366,298.722,244.245,224.005,140.257,302.724,302.220,121.522,107.087,184.669,312.587,119.387,170.204,240.791,620.908,611.054,497.155,471.919,354.207,274.172,151.918,99.563,63.254,-338.176,-101.983,-279.123,-355.596,-574.754,-622.350,-641.778,-526.162,-495.266,-658.074
811.034,844.399,872.605,624.172,366.668,201.245,107.866,5.683,75.139,107.181,127.414,19.343,393.460,453.402,325.161,430.148,418.165,520.398,530.570,437.125,86.614,196.389,144.252,374.496,337.061,609.399,751.621,660.105,737.449,498.263,856.863,986.315,569.448,500.305,510.151,487.533,328.572,216.738,33.934,179.242,219.201,281.438,254.953,143.773,101.181,-72.681,-207.420,101.265,198.635,52.866,-131.315,-62.361,-188.770,-203.297,77.281,112.631,326.626,566.848,593.320,533.940,519.095,619.527,574.875,381.519,305.262,373.218,443.928,181.866,308.616,437.186,723.574,658.220,611.430,665.700,645.367,565.029,301.812,38.833,21.921,-374.749,-231.436,-352.429,-467.634,-456.557,-523.360,-511.800,-436.551,-355.436,-643.482
666.919,665.030,817.530,652.544,428.433,274.038,149.467,12.304,109.591,137.145,141.682,213.219,584.391,740.842,488.096,486.546,349.051,494.365,323.109,262.241,-42.924,143.240,-40.768,225.795,90.331,353.606,450.668,272.941,228.823,-33.176,118.975,171.717,-350.137,-483.817,-353.116,-316.051,-351.334,-454.302,-593.464,-553.959,-491.982,-429.342,-465.447,-607.526,-599.350,-721.117,-556.840,-140.647,56.747,-44.867,-72.905,74.551,51.217,99.729,249.699,258.020,466.112,696.714,860.735,718.667,752.704,801.389,736.130,586.730,479.273,503.031,507.949,192.408,393.099,541.420,661.557,548.191,554.338,665.852,690.293,598.887,301.456,-135.713,-135.210,-432.397,-362.979,-399.567,-503.700,-289.532,-374.830,-321.999,-327.352,-198.603,-576.215
291.137,311.611,537.624,493.108,369.655,269.754,163.964,13.634,125.661,106.735,171.557,386.704,733.695,953.191,637.880,522.762,335.352,527.412,232.018,176.817,-56.326,144.351,-117.939,103.967,-108.467,38.957,87.182,-104.208,-173.503,-404.402,-535.568,-613.221,-1140.207,-1313.721,-1052.952,-1031.375,-961.579,-1070.951,-1110.013,-1141.793,-1066.716,-1055.834,-1109.280,-1244.403,-1225.481,-1273.864,-880.738,-445.804,-174.709,-207.861,-39.168,159.560,236.256,328.374,317.509,343.418,512.945,675.061,981.019,745.707,777.580,811.246,764.199,703.898,633.885,597.501,539.835,196.048,430.158,537.732,496.679,358.170,387.765,503.911,528.757,433.806,209.531,-298.467,-291.173,-404.937,-369.231,-321.544,-362.049,-59.597,-175.474,-99.188,-202.506,-39.520,-432.309
-147.889,-59.844,170.179,252.751,257.891,225.159,190.737,53.935,141.469,67.115,232.577,520.425,825.432,1053.430,758.559,568.474,419.967,641.657,300.216,207.066,56.164,203.647,-72.264,39.245,-199.560,-228.025,-213.190,-334.460,-337.975,-483.500,-886.571,-1106.112,-1556.384,-1717.959,-1366.522,-1421.772,-1298.481,-1432.492,-1344.574,-1388.157,-1309.986,-1381.857,-1450.048,-1537.234,-1559.287,-1527.972,-1044.069,-696.061,-398.514,-352.672,-16.889,217.101,356.724,452.597,299.314,367.832,491.193,558.434,944.563,653.164,634.462,690.732,695.094,735.992,771.472,681.722,568.186,220.533,417.441,427.391,299.247,153.353,182.333,244.317,249.439,178.688,105.275,-344.930,-351.227,-241.819,-194.246,-97.173,-41.590,203.025,38.804,97.502,-86.111,99.797,-215.019
-447.515,-283.942,-107.899,70.165,180.869,206.428,282.925,182.769,194.706,89.872,338.925,619.161,865.329,1038.250,845.874,641.792,596.100,808.876,491.925,320.176,245.199,297.640,62.660,40.874,-163.570,-360.175,-353.150,-356.554,-253.855,-274.369,-851.449,-1172.591,-1507.030,-1601.783,-1241.135,-1391.644,-1276.147,-1439.581,-1235.655,-1231.777,-1168.261,-1312.900,-1381.117,-1390.702,-1497.976,-1394.575,-959.650,-775.254,-496.347,-378.199,32.747,297.955,442.990,501.706,266.070,371.998,458.906,438.762,792.857,523.298,437.815,527.397,594.067,709.496,876.103,758.047,593.577,256.623,341.250,228.204,116.739,-35.790,-12.535,-43.319,-55.481,-62.030,46.555,-244.628,-287.459,21.270,114.114,201.947,348.941,426.062,202.919,194.355,-20.590,187.460,31.794
-463.636,-260.605,-164.522,46.721,199.610,269.259,467.889,413.844,311.182,221.909,488.877,698.943,870.025,936.243,901.272,735.228,806.910,963.038,713.227,444.515,424.821,386.054,223.028,100.035,-23.107,-319.617,-295.012,-198.205,-15.091,100.840,-503.344,-848.225,-1075.024,-1070.680,-797.119,-1011.470,-950.479,-1125.016,-848.356,-758.664,-734.690,-902.296,-947.999,-874.437,-1087.036,-930.699,-625.395,-619.855,-385.859,-216.511,149.975,444.077,537.454,537.331,298.188,409.803,473.957,395.693,596.550,437.748,309.926,403.170,515.473,653.410,912.384,798.027,585.447,262.131,186.733,-28.528,-40.195,-212.277,-180.923,-305.421,-325.306,-229.661,43.615,-55.688,-148.027,277.910,424.955,446.017,640.217,522.675,249.458,134.140,-50.806,188.418,230.991
-177.451,-1.361,23.966,196.870,315.750,422.141,716.813,698.162,474.667,447.671,651.297,765.193,850.579,792.371,921.185,812.431,966.763,1030.547,856.865,505.297,510.948,428.117,341.916,195.127,168.563,-130.272,-71.535,48.228,240.802,470.402,-20.398,-305.773,-465.030,-367.260,-254.526,-468.756,-479.740,-627.199,-337.019,-152.368,-190.639,-314.637,-315.422,-181.711,-487.211,-304.498,-123.681,-247.173,-63.005,129.708,350.811,659.239,664.818,613.110,438.943,513.074,562.488,459.199,426.789,437.154,315.394,352.155,472.794,581.701,841.711,755.858,499.496,187.573,-45.582,-303.688,-190.379,-393.252,-333.177,-512.847,-541.722,-322.337,59.702,105.384,-28.242,404.144,587.847,513.224,685.926,432.336,142.073,-93.481,-200.353,79.786,300.537
295.232,375.168,361.415,442.548,469.947,613.851,943.993,931.558,619.735,682.707,765.336,797.513,801.337,646.729,890.745,820.439,996.206,964.384,850.462,458.847,458.149,397.541,373.337,297.201,346.936,132.119,227.290,272.547,403.828,695.396,403.578,230.779,93.571,243.289,174.764,25.365,-45.684,-123.590,124.895,388.857,281.306,250.351,309.106,458.337,102.137,283.390,413.025,249.086,389.562,580.377,612.216,900.204,815.668,742.178,667.945,668.442,704.985,598.830,330.622,504.073,430.100,348.943,434.199,488.052,647.387,596.000,306.234,8.947,-327.653,-557.586,-359.880,-586.559,-486.844,-657.721,-716.087,-376.700,35.945,123.150,-19.330,321.666,506.959,352.941,438.083,154.757,-101.807,-438.230,-452.393,-132.782,190.985
756.066,697.024,678.340,653.668,572.266,753.861,1040.723,998.125,657.026,806.912,759.638,753.559,702.029,518.340,788.623,714.664,856.630,766.784,686.917,310.507,278.307,290.950,305.022,375.508,457.195,369.012,487.150,393.146,436.837,725.439,641.929,582.203,440.612,583.167,375.418,326.192,224.701,242.491,413.560,727.385,568.611,635.749,756.634,870.948,523.162,680.956,851.529,731.808,831.350,1004.635,874.776,1092.112,949.878,888.512,907.818,818.603,845.450,742.036,317.904,575.663,559.506,331.259,345.205,354.797,353.770,319.519,14.982,-250.915,-604.949,-756.707,-557.718,-776.919,-647.762,-744.579,-865.140,-435.074,-73.555,-57.554,-160.795,38.623,188.629,12.913,-25.059,-241.560,-412.088,-801.793,-747.103,-408.223,-86.709
