-455.687,-351.290,-242.203,45.533,70.661,-19.640,139.410,11.130,-233.821,-206.101,-390.459,-453.489,-53.047,205.082,38.779,82.897,224.946,376.487,240.304,351.141,311.452,-15.776,118.060,137.016,231.265,296.986,150.005,281.881,385.910,457.977,560.988,666.644,285.823,-21.737,253.118,311.024,489.626,416.358,759.646,705.697,371.247,42.819,-407.241,-261.086,-385.443,-486.924,-528.420,-303.692,-325.845,-311.147,-289.249,-21.169,316.117,336.325,22.000,18.892,-207.855,-459.799,-280.579,-389.500,-280.307,134.708,122.144,239.062,172.645,-14.012,123.320,46.916,66.108,-177.544,-215.839,-303.026,-253.280,-116.092,144.279,-115.852,153.316,121.320,85.207,199.644,-11.558,-165.606,-84.113,245.147,212.333,423.401,508.577,414.502,309.117
-240.325,-103.994,26.282,320.101,386.080,331.644,414.685,311.655,45.706,178.741,61.046,-165.306,267.070,435.635,295.481,470.349,525.680,705.317,460.411,684.392,496.630,213.636,273.939,342.977,450.870,310.591,228.314,324.163,468.775,529.594,576.072,723.667,326.044,113.356,278.528,223.387,455.156,500.444,824.407,739.662,449.334,131.479,-278.879,-215.633,-344.151,-273.061,-348.594,-172.897,-137.599,-66.031,-91.025,157.734,412.240,548.537,280.389,195.185,-2.692,-339.686,-254.120,-291.055,-144.854,247.319,184.972,347.046,262.146,20.929,51.733,-110.719,-74.821,-440.885,-382.230,-505.339,-339.836,-291.861,-82.996,-297.424,-65.954,-34.338,-6.009,83.953,-8.254,-109.830,34.223,447.609,367.220,784.698,985.567,996.186,1109.542
108.304,287.023,363.682,614.593,754.313,715.333,720.999,673.883,426.524,667.004,637.024,291.227,693.746,718.857,647.863,827.164,770.234,943.279,593.118,846.223,582.339,333.965,345.435,446.273,522.840,188.172,141.634,142.195,274.422,289.120,248.873,456.013,74.215,12.595,25.757,-82.524,164.363,358.894,614.581,523.543,300.088,81.822,-192.638,-196.943,-266.137,-45.967,-89.700,28.687,137.346,260.447,217.132,415.146,584.710,768.841,614.139,460.749,297.771,-123.400,-107.159,-30.421,113.163,345.659,217.485,356.066,266.649,-29.060,-54.838,-251.697,-213.455,-605.853,-519.411,-684.224,-490.822,-495.649,-366.196,-499.257,-349.176,-251.355,-174.041,-102.331,-32.518,-22.686,153.710,560.340,459.585,984.696,1232.505,1312.345,1598.997
494.540,715.056,673.454,839.734,1053.408,993.244,926.860,952.852,733.466,1047.123,1103.078,717.837,1015.297,891.635,901.522,965.639,793.612,931.406,532.293,736.637,496.897,276.279,285.482,385.749,403.993,-21.401,-53.304,-195.969,-94.046,-158.291,-282.294,-15.566,-351.851,-261.341,-388.806,-462.165,-225.808,98.526,242.398,163.007,-20.148,-96.117,-190.065,-210.511,-189.747,84.193,128.997,198.513,348.713,510.476,487.933,623.121,733.894,909.957,895.375,693.648,556.837,55.595,49.346,246.349,355.525,339.414,138.834,207.152,133.174,-199.777,-198.998,-360.840,-328.425,-641.645,-595.082,-773.584,-648.862,-671.220,-611.953,-637.731,-579.312,-420.040,-311.959,-235.938,-4.075,144.067,310.289,619.500,553.697,1052.492,1256.316,1355.703,1708.020
822.159,1080.021,895.306,963.156,1213.760,1099.655,973.049,1068.874,855.766,1177.939,1288.984,943.795,1075.114,848.028,908.876,790.525,525.867,617.903,253.219,366.387,232.489,36.829,86.696,146.718,108.346,-254.330,-279.103,-573.403,-477.109,-631.071,-794.579,-492.252,-760.374,-570.451,-769.753,-731.490,-506.825,-119.184,-104.427,-172.267,-368.977,-315.925,-250.836,-226.671,-130.713,74.096,229.692,265.428,386.654,569.707,589.962,674.595,766.860,909.229,1010.310,785.109,661.188,94.764,111.669,395.607,459.285,198.685,-56.005,-61.885,-108.212,-447.761,-349.218,-406.961,-385.845,-553.353,-577.775,-718.890,-726.222,-749.872,-730.181,-649.228,-663.090,-448.883,-321.494,-220.262,125.116,387.482,494.050,652.592,679.903,1036.324,1122.225,1201.927,1500.603
1012.478,1305.841,1007.971,999.616,1226.787,1048.201,880.351,1022.445,780.741,1037.286,1149.380,894.276,841.520,590.848,640.364,345.456,33.264,91.526,-168.135,-140.714,-140.690,-315.956,-208.473,-222.205,-289.747,-454.251,-472.751,-872.990,-733.731,-956.411,-1088.330,-796.976,-982.308,-772.771,-940.369,-760.528,-526.123,-166.556,-262.005,-336.866,-591.700,-465.319,-318.615,-212.094,-89.486,-46.238,203.102,214.663,228.404,413.006,463.652,532.877,639.490,746.938,897.785,677.612,559.028,-38.544,24.274,334.306,365.123,-41.967,-300.815,-340.626,-366.319,-677.872,-462.923,-368.908,-366.219,-389.594,-465.525,-520.817,-661.297,-690.977,-681.109,-526.616,-577.262,-314.579,-168.636,-41.009,334.182,642.754,643.526,657.244,812.484,970.546,915.683,966.014,1135.413
1016.961,1346.224,1012.297,975.811,1121.067,897.852,714.757,866.381,575.201,711.341,764.847,610.467,414.568,226.603,195.669,-207.354,-508.104,-455.078,-585.063,-599.440,-497.607,-665.507,-517.172,-614.441,-672.605,-582.855,-602.372,-1017.047,-797.220,-1041.635,-1076.483,-854.311,-949.850,-787.648,-825.781,-535.310,-263.118,-14.377,-172.073,-279.111,-597.164,-468.114,-342.313,-161.902,-65.604,-201.998,99.887,84.078,-58.462,105.982,143.022,245.614,373.312,447.005,566.690,380.333,270.217,-302.869,-202.388,70.607,97.044,-309.399,-499.501,-508.463,-541.492,-797.935,-514.642,-260.606,-286.767,-230.564,-300.459,-252.475,-463.498,-512.487,-499.670,-328.348,-380.838,-80.126,89.502,217.796,532.047,804.804,671.981,603.057,882.400,859.955,704.034,749.620,791.326
826.713,1186.385,911.857,896.850,927.092,703.956,536.132,658.777,332.559,337.713,289.994,216.813,-30.260,-92.250,-249.676,-664.525,-895.070,-816.252,-846.986,-846.769,-711.998,-893.865,-744.927,-897.466,-915.164,-620.270,-663.297,-985.393,-690.321,-901.849,-814.767,-713.318,-719.881,-625.625,-482.709,-159.367,162.626,258.451,94.604,-57.794,-398.056,-324.158,-307.426,-110.478,-66.808,-317.799,-4.762,-62.152,-354.399,-234.034,-264.119,-82.203,41.520,64.596,89.326,-39.702,-129.672,-609.671,-501.302,-304.283,-252.731,-530.473,-579.053,-500.074,-579.032,-769.749,-511.704,-136.182,-201.718,-156.608,-156.115,-34.050,-217.441,-291.148,-281.624,-152.213,-185.053,131.777,325.316,410.541,597.725,775.704,514.598,455.870,818.842,689.487,516.100,603.732,592.193
478.252,846.345,706.521,738.127,655.709,485.617,362.736,427.997,119.137,35.935,-121.028,-143.677,-330.024,-246.316,-533.423,-877.219,-995.226,-873.205,-870.737,-817.623,-716.003,-930.982,-823.051,-962.915,-929.630,-561.957,-662.829,-810.670,-499.103,-637.074,-462.712,-507.117,-434.767,-372.997,-64.791,202.523,552.484,511.499,382.235,198.305,-97.950,-107.000,-240.488,-112.736,-105.732,-353.167,-52.549,-166.638,-546.495,-494.897,-625.352,-340.767,-266.211,-331.341,-424.030,-483.601,-539.993,-864.834,-778.568,-657.652,-565.187,-662.816,-525.495,-339.027,-495.154,-629.085,-488.393,-67.999,-176.490,-209.647,-101.250,26.367,-40.633,-128.285,-135.785,-84.716,-94.630,200.057,403.364,405.078,445.910,517.832,173.558,210.780,597.699,452.039,347.318,521.923,564.605
51.014,384.533,402.962,468.444,303.912,227.713,171.532,169.837,-50.882,-139.371,-374.484,-371.942,-408.335,-207.615,-584.632,-817.077,-809.651,-651.401,-680.001,-574.540,-535.294,-783.633,-737.652,-774.487,-701.768,-417.816,-607.097,-558.396,-323.555,-375.608,-198.967,-374.693,-244.117,-142.978,256.110,407.449,726.659,618.232,535.265,362.657,164.814,77.518,-186.926,-206.495,-186.549,-313.008,-28.281,-202.202,-578.112,-615.802,-838.003,-466.077,-481.604,-674.188,-859.585,-852.674,-866.988,-1004.483,-949.712,-871.186,-743.430,-704.617,-385.933,-123.253,-363.812,-465.062,-482.837,-107.528,-248.561,-366.960,-159.695,-105.018,-16.672,-96.919,-125.822,-151.620,-149.797,71.809,255.489,159.259,85.049,86.938,-263.287,-85.883,270.121,175.845,183.812,463.188,644.983
-348.472,-105.563,32.685,88.918,-117.817,-87.004,-69.061,-125.272,-202.230,-203.752,-457.532,-443.945,-299.657,-47.356,-450.643,-579.992,-468.024,-305.075,-391.976,-274.837,-279.307,-529.638,-535.363,-390.396,-301.812,-213.860,-498.585,-302.079,-230.395,-213.340,-134.422,-387.172,-228.671,-19.582,372.465,402.097,610.101,530.030,478.787,374.736,285.339,147.823,-178.302,-379.290,-291.725,-232.347,40.164,-176.518,-467.144,-602.753,-864.706,-463.721,-580.882,-912.031,-1132.914,-1076.385,-1047.541,-1011.378,-968.525,-887.131,-748.412,-682.992,-239.159,27.582,-274.200,-371.417,-511.420,-251.242,-397.942,-543.749,-290.560,-358.724,-142.138,-198.512,-232.637,-296.867,-299.899,-200.900,-71.519,-242.537,-365.604,-374.493,-643.649,-341.180,-46.877,-68.281,28.659,388.443,727.514
