366.124,169.546,-65.261,-203.035,-70.259,82.996,-34.925,-22.278,79.598,190.833,347.888,375.381,229.643,212.361,345.830,43.394,302.994,484.231,342.102,304.434,254.565,433.179,461.049,163.629,-297.044,-442.042,-282.596,-179.811,-386.956,-725.228,-438.096,-602.416,-629.799,-642.446,-610.753,-516.537,-721.363,-834.616,-772.865,-713.604,-686.458,-594.666,-386.496,-215.601,-151.833,-11.662,-139.779,24.038,216.170,270.688,236.036,376.223,489.198,479.419,184.100,5.139,141.192,144.480,154.432,282.827,38.558,67.937,136.186,434.477,514.761,200.224,178.147,123.052,218.189,182.449,286.000,116.743,226.202,188.212,369.675,380.505,326.662,266.680,133.248,110.685,100.435,-138.631,-550.428,-627.939,-731.191,-818.736,-478.337,-491.956,-443.340
493.318,248.336,34.323,-47.869,-19.641,146.093,37.377,28.992,115.556,279.058,366.173,309.128,152.417,145.445,387.370,10.318,87.805,274.147,147.373,91.756,-31.404,175.141,166.194,-145.254,-581.608,-635.985,-473.030,-414.470,-562.894,-818.634,-474.697,-566.678,-559.990,-586.698,-642.702,-457.654,-670.693,-881.641,-869.655,-783.043,-797.388,-671.281,-597.986,-376.255,-310.049,-217.375,-216.574,4.600,125.765,202.498,155.556,312.946,509.248,677.653,439.725,271.966,398.034,549.004,617.973,764.194,625.273,573.647,506.907,768.669,846.557,548.767,329.591,199.557,265.164,117.184,240.402,5.689,-36.235,-200.105,28.637,-100.765,-98.013,-243.045,-376.804,-480.667,-475.204,-550.841,-871.492,-856.210,-881.627,-1014.294,-620.966,-655.226,-618.788
524.010,262.761,99.516,83.339,40.201,196.365,132.104,77.310,136.349,313.958,366.351,223.454,72.901,85.270,384.280,28.459,-49.548,65.642,-30.018,-136.453,-306.585,-112.689,-156.013,-404.730,-752.453,-711.365,-596.220,-568.101,-656.088,-811.183,-532.912,-557.551,-468.458,-454.910,-593.500,-307.241,-497.725,-682.886,-726.345,-620.685,-657.483,-514.627,-599.435,-360.238,-289.888,-289.139,-154.996,52.137,103.222,226.423,193.788,335.335,584.734,858.319,741.516,544.602,599.883,894.125,992.801,1131.321,1067.186,960.452,833.380,981.607,994.708,757.313,387.111,215.205,239.648,38.643,133.650,-149.318,-382.168,-621.559,-387.158,-611.647,-580.640,-773.077,-878.195,-1045.390,-1013.809,-971.746,-1162.973,-1009.046,-942.060,-1069.143,-727.908,-754.901,-721.519
505.911,252.731,159.364,197.598,132.368,247.266,235.563,116.859,151.904,297.883,359.349,149.059,17.822,52.409,347.859,91.985,-74.429,-78.162,-144.144,-302.231,-460.710,-312.209,-370.288,-518.083,-717.361,-587.563,-563.839,-548.797,-585.021,-661.212,-546.263,-527.874,-349.185,-260.756,-442.209,-69.977,-196.830,-228.661,-327.909,-248.339,-288.165,-154.299,-368.737,-132.265,-74.848,-160.481,68.921,208.831,219.754,402.588,416.118,521.543,757.590,1030.411,1026.755,770.740,704.310,1078.451,1180.280,1303.726,1262.771,1149.675,1031.065,1030.184,929.350,775.270,345.950,185.346,138.243,-47.297,-23.697,-306.408,-701.174,-956.869,-745.334,-992.496,-948.211,-1136.102,-1209.121,-1400.912,-1350.943,-1263.714,-1327.828,-1045.572,-895.921,-970.380,-779.001,-763.076,-728.213
491.709,256.481,241.485,304.772,259.541,304.382,318.155,132.894,161.359,233.783,331.912,93.326,-7.908,47.339,292.332,169.276,-4.271,-123.255,-172.637,-348.719,-431.676,-349.547,-393.505,-445.505,-458.108,-257.956,-336.231,-318.142,-318.799,-359.642,-436.808,-410.060,-177.298,-21.294,-175.871,238.865,211.923,407.803,256.778,250.729,216.743,320.037,39.574,263.483,276.277,155.855,408.168,455.275,464.261,697.788,774.268,840.030,986.247,1166.792,1200.443,891.766,682.275,1034.377,1126.074,1246.862,1184.628,1110.755,1034.890,904.439,683.931,613.569,231.487,134.821,-13.001,-136.996,-204.425,-427.896,-883.703,-1107.864,-935.261,-1140.418,-1078.269,-1215.500,-1280.955,-1449.543,-1407.692,-1338.481,-1307.208,-966.432,-766.547,-766.189,-774.602,-687.470,-655.349
503.864,283.107,348.319,400.457,391.482,355.386,342.411,105.577,149.698,124.264,258.585,39.786,-23.856,49.484,226.192,215.269,101.201,-76.519,-124.318,-266.749,-236.287,-229.132,-234.668,-223.725,-50.638,192.519,43.791,76.966,89.263,39.170,-182.494,-177.319,53.187,225.911,175.578,573.613,659.647,1068.518,876.551,744.201,709.379,774.001,496.628,700.297,635.511,549.709,743.378,697.167,732.019,985.812,1116.304,1149.426,1149.505,1197.292,1166.095,853.230,519.002,749.323,834.151,975.614,876.539,862.787,823.980,629.527,336.811,336.814,86.722,85.742,-166.114,-223.200,-369.150,-488.874,-861.280,-1030.106,-907.395,-1040.583,-943.942,-1007.871,-1103.967,-1207.937,-1208.664,-1185.891,-1102.333,-804.560,-602.374,-537.340,-727.070,-561.726,-542.832
515.939,300.666,444.500,455.519,469.637,369.136,276.008,17.681,93.206,-25.138,123.244,-38.526,-64.074,25.362,146.549,191.293,169.007,21.133,-32.933,-98.115,37.151,-27.851,12.290,49.765,359.618,616.036,457.915,512.476,509.610,419.401,146.857,121.042,305.417,422.309,528.807,857.178,1035.471,1556.208,1344.523,1089.729,1037.199,1071.068,842.762,1013.499,853.095,851.047,927.447,803.997,873.414,1108.590,1261.490,1268.011,1107.461,1042.061,875.044,629.559,223.482,276.313,368.123,549.812,432.449,467.996,439.167,265.642,-15.661,39.786,-42.115,51.669,-267.140,-291.135,-474.684,-478.663,-630.352,-744.448,-685.261,-758.359,-613.943,-613.590,-767.361,-785.345,-854.660,-867.522,-771.026,-603.120,-449.701,-354.113,-647.574,-424.843,-427.753
462.654,248.823,465.733,421.974,430.531,307.151,105.741,-136.260,-28.207,-201.633,-63.939,-159.948,-158.842,-56.830,40.014,83.041,147.130,116.108,59.196,84.947,270.123,145.653,217.618,259.427,617.272,864.283,759.417,834.379,786.435,644.494,410.638,373.698,506.849,509.605,773.077,1005.441,1226.501,1712.096,1512.982,1187.997,1104.455,1127.353,956.096,1075.471,827.295,909.437,857.441,681.971,778.656,966.741,1101.283,1077.418,788.252,668.712,368.798,250.779,-158.738,-272.728,-161.739,63.134,-32.244,18.798,-18.595,-98.648,-285.250,-183.008,-116.957,38.984,-275.356,-321.267,-486.436,-399.442,-252.932,-326.539,-348.945,-401.379,-212.216,-183.704,-388.499,-325.787,-468.673,-482.087,-401.678,-393.633,-328.072,-242.149,-537.394,-301.516,-323.751
276.290,72.376,348.961,256.285,239.020,144.077,-152.477,-342.871,-217.349,-383.615,-265.178,-320.154,-316.675,-211.446,-108.939,-91.685,27.872,166.924,118.976,212.388,367.874,204.067,280.037,320.266,623.379,853.800,837.919,923.508,806.855,619.362,467.500,464.127,584.395,461.514,821.266,966.273,1171.751,1489.229,1340.777,1025.709,915.978,951.898,812.238,863.360,561.197,675.195,535.646,339.529,450.493,587.660,670.034,602.691,250.365,137.968,-213.540,-188.137,-542.166,-754.227,-625.337,-375.086,-408.671,-381.507,-414.987,-364.895,-411.962,-265.767,-115.115,51.252,-179.275,-299.118,-392.752,-266.550,163.474,118.121,-1.293,-73.238,139.098,148.127,-60.036,54.494,-144.564,-122.594,-78.364,-186.688,-222.969,-176.117,-390.476,-194.428,-218.159
-67.573,-240.208,71.020,-50.000,-85.133,-112.560,-452.301,-568.599,-451.723,-543.990,-431.039,-490.841,-515.516,-424.839,-305.270,-289.011,-150.070,160.250,132.948,244.018,299.112,119.653,172.838,209.800,376.988,601.480,669.279,746.821,554.565,341.767,256.201,337.569,506.447,305.371,657.275,750.848,899.116,981.849,917.012,685.330,578.441,648.476,501.562,480.899,173.223,236.831,83.215,-96.146,20.268,128.402,142.683,20.350,-320.322,-395.523,-676.187,-549.270,-818.369,-1036.356,-908.697,-664.979,-617.395,-643.384,-628.598,-454.745,-376.606,-190.499,-33.527,90.901,-3.613,-227.329,-215.905,-110.897,497.921,482.777,266.807,159.236,364.400,315.268,178.628,304.024,77.829,153.324,145.980,20.280,-101.163,-104.381,-206.575,-92.109,-88.395
