-862.910,-562.742,-131.471,-81.896,-296.739,-61.517,-208.123,151.869,353.837,398.471,332.330,648.004,893.110,942.074,954.419,1394.168,1614.545,1815.372,1519.227,1493.438,1442.847,1549.114,1317.715,1476.350,1509.155,1717.643,1712.774,1706.230,1613.249,1496.793,1548.269,1278.110,1103.745,1352.165,1166.698,865.636,703.923,617.726,804.432,370.676,112.362,-150.490,-46.842,-348.505,-299.632,-300.649,-646.615,-690.663,-532.932,-658.854,-559.072,-581.574,-398.806,-1012.594,-1147.581,-1152.567,-1153.719,-1493.498,-1231.244,-918.610,-835.777,-1015.302,-1163.105,-1216.275,-1488.606,-1343.494,-1152.586,-1485.299,-1441.081,-1191.566,-1028.725,-1083.598,-766.331,-380.531,-131.469,-183.564,-283.704,6.842,-47.751,-139.516,39.886,39.443,-67.900,331.805,961.447,676.019,670.490,693.428,670.152
-801.113,-630.282,-207.578,-51.880,-156.530,94.598,-62.483,340.832,475.373,548.115,516.790,737.585,880.447,805.299,763.522,1210.271,1356.355,1699.872,1377.372,1383.527,1439.177,1451.741,1281.597,1265.839,1293.743,1475.104,1322.914,1301.841,1079.560,875.878,1011.251,834.607,694.065,1010.967,818.219,441.531,242.520,158.507,304.558,-89.580,-390.088,-620.492,-559.691,-679.318,-614.321,-589.064,-817.242,-808.772,-556.527,-672.160,-582.008,-648.216,-445.100,-1111.531,-1134.735,-1088.697,-955.017,-1314.303,-1056.985,-746.566,-632.286,-885.658,-1012.893,-1193.343,-1295.746,-1275.228,-992.802,-1323.598,-1332.745,-1121.347,-977.577,-1034.612,-623.412,-222.683,-54.836,-242.120,-276.205,0.148,-8.919,-50.789,170.233,218.102,94.794,461.539,1101.583,920.866,864.615,918.989,990.857
-586.098,-544.440,-194.843,96.078,55.391,237.477,137.102,497.781,551.141,648.562,668.197,744.035,729.156,573.928,505.006,821.853,838.001,1255.251,950.146,988.983,1163.291,1042.475,922.542,716.589,756.904,871.869,587.350,606.924,285.007,43.162,199.264,219.499,134.768,411.236,295.186,-112.910,-234.072,-291.904,-192.608,-536.795,-817.891,-945.719,-898.838,-766.071,-648.678,-605.446,-681.971,-618.513,-303.725,-406.053,-330.408,-477.787,-273.221,-889.023,-859.351,-772.555,-602.293,-899.465,-626.557,-357.769,-300.400,-562.613,-726.736,-1050.346,-946.299,-1040.669,-727.067,-963.995,-1027.861,-866.303,-759.698,-768.570,-333.303,35.512,136.163,-111.218,-72.749,142.859,80.510,86.138,352.305,443.841,364.611,681.426,1151.222,1094.293,993.568,1054.765,1187.427
-275.547,-312.451,-95.313,289.284,250.395,309.865,311.584,547.384,520.834,624.423,711.899,638.461,467.298,311.975,243.616,334.087,201.807,614.534,359.455,401.831,681.147,447.356,368.434,39.212,98.656,118.333,-232.630,-107.511,-461.970,-682.047,-578.826,-353.675,-385.567,-251.291,-236.207,-626.151,-594.820,-626.094,-549.778,-829.922,-1055.274,-1060.187,-1002.507,-631.121,-445.085,-395.497,-343.113,-248.954,85.412,3.740,76.621,-128.977,48.513,-432.007,-404.051,-292.916,-191.580,-365.576,-58.160,132.937,66.541,-131.150,-361.863,-798.158,-529.228,-724.498,-452.734,-496.926,-601.774,-513.963,-463.855,-394.427,4.737,303.559,377.281,188.808,294.820,429.727,234.725,278.436,567.983,696.622,691.392,962.535,1146.398,1205.700,1083.359,1097.116,1235.559
35.416,-13.037,43.655,418.332,340.312,275.430,378.805,443.533,353.086,439.265,602.386,425.641,151.453,75.985,28.781,-114.483,-367.682,-14.895,-198.085,-185.074,158.011,-115.660,-154.740,-487.394,-419.967,-489.973,-816.227,-544.219,-850.457,-1006.036,-1007.927,-667.604,-667.198,-720.498,-576.727,-909.744,-727.241,-760.532,-675.805,-875.986,-1036.525,-953.905,-878.714,-361.356,-128.629,-82.666,33.618,119.217,432.086,378.874,458.104,266.598,378.389,67.504,67.072,185.162,154.407,124.904,467.748,556.464,345.618,261.155,-23.851,-503.851,-161.837,-444.442,-280.219,-65.640,-179.870,-196.046,-211.717,-66.508,273.739,479.334,570.733,552.556,708.276,761.107,415.235,485.797,756.889,918.336,982.552,1217.689,1110.530,1259.082,1148.030,1048.256,1139.667
254.582,242.722,161.842,398.991,282.357,139.482,293.976,197.241,71.605,125.972,358.143,157.039,-141.425,-91.422,-106.506,-392.895,-702.772,-427.879,-527.052,-552.720,-209.528,-430.252,-422.963,-637.138,-589.540,-699.172,-919.561,-511.326,-708.756,-798.279,-917.058,-603.765,-596.594,-803.069,-586.603,-844.798,-587.652,-666.822,-560.989,-668.860,-771.195,-671.721,-593.750,-66.702,154.898,192.121,291.879,333.362,597.874,580.936,658.444,563.538,570.280,400.494,376.608,487.131,331.414,424.302,776.425,756.159,431.526,458.935,167.032,-271.241,48.079,-300.253,-281.574,191.180,110.692,-32.097,-104.007,87.153,390.441,495.428,633.619,835.907,1013.209,990.985,551.556,639.020,847.897,1036.132,1143.477,1343.252,1047.154,1246.662,1177.375,917.659,930.729
330.170,364.822,220.600,221.026,101.804,-50.921,73.847,-121.807,-246.005,-218.525,62.949,-82.323,-334.611,-165.197,-145.562,-423.581,-713.124,-502.992,-515.854,-553.071,-282.649,-379.415,-316.913,-337.679,-343.563,-410.589,-483.483,-9.007,-85.948,-154.609,-363.612,-201.242,-206.830,-466.848,-256.478,-443.319,-227.333,-385.792,-280.992,-294.335,-345.192,-298.658,-245.950,161.408,301.323,329.432,345.424,326.667,537.484,566.442,617.071,665.075,543.330,436.743,411.532,504.558,293.770,456.324,769.449,654.380,282.363,366.715,126.641,-195.711,42.354,-330.166,-454.049,199.395,192.379,-75.977,-174.915,24.028,339.468,349.921,540.404,922.851,1090.574,1002.796,581.757,678.064,801.233,999.572,1121.126,1272.705,947.499,1156.340,1143.349,725.574,659.567
269.433,326.005,221.312,-41.442,-118.292,-226.828,-206.858,-411.051,-496.900,-472.939,-168.896,-208.640,-378.392,-141.753,-90.792,-214.500,-422.407,-252.839,-187.833,-182.027,-47.397,-0.512,121.649,295.835,213.835,272.269,337.134,768.864,766.441,645.657,390.931,358.474,332.074,137.701,280.378,147.798,221.080,-15.913,34.484,103.271,105.994,64.616,65.660,275.562,283.253,303.716,202.706,132.210,304.282,391.055,387.905,560.048,318.055,182.337,174.528,244.524,72.121,243.946,465.914,287.757,-58.038,-2.376,-148.752,-314.779,-161.854,-495.519,-718.442,-17.500,67.784,-291.560,-377.422,-196.275,173.468,105.528,335.450,778.596,912.872,771.630,488.084,586.536,635.072,810.290,927.542,1011.992,804.585,986.413,1019.851,502.567,384.261
131.665,172.398,200.198,-263.248,-274.535,-326.329,-444.823,-575.727,-595.039,-545.804,-245.842,-178.279,-271.189,-42.323,32.268,138.744,37.295,180.945,304.720,409.286,373.926,529.055,706.404,1009.716,855.379,1085.318,1236.025,1517.817,1504.260,1267.498,1002.147,833.780,790.138,745.859,803.317,705.054,594.097,321.372,255.997,380.305,444.546,330.483,268.882,276.033,146.436,159.186,-50.500,-146.531,11.742,166.836,102.666,319.264,2.122,-228.165,-215.987,-171.463,-239.449,-103.782,-5.844,-206.975,-474.140,-523.096,-569.266,-581.459,-474.144,-700.830,-954.927,-349.620,-185.591,-570.689,-607.789,-446.730,-20.239,-143.091,107.355,461.683,555.402,378.510,306.291,401.761,419.160,526.211,631.131,637.144,623.326,756.529,803.248,282.155,153.639
0.409,-0.529,204.808,-328.090,-289.248,-317.959,-549.598,-565.374,-506.271,-416.541,-142.938,-10.065,-63.539,88.505,175.678,485.992,474.840,587.802,743.380,973.765,774.188,969.104,1187.472,1520.042,1329.324,1714.460,1880.990,1950.959,1839.869,1469.935,1200.985,1031.759,983.773,1103.154,1101.774,1022.959,763.263,525.618,307.758,453.053,580.575,449.680,335.430,197.108,-24.902,-22.750,-297.652,-389.571,-225.775,-0.870,-99.873,56.180,-265.249,-599.639,-578.470,-560.004,-521.705,-439.818,-463.348,-651.538,-825.170,-1005.878,-981.035,-878.033,-763.486,-839.547,-1059.627,-651.859,-453.952,-785.623,-758.030,-601.267,-168.489,-317.386,-61.759,89.502,156.419,-31.332,103.316,194.177,237.542,236.444,321.383,256.174,420.616,506.407,521.298,89.528,-7.304
-52.119,-93.980,266.387,-184.956,-143.569,-208.291,-478.734,-390.234,-260.502,-142.994,86.694,221.745,159.510,193.294,280.099,680.270,715.076,778.024,936.208,1272.810,952.313,1120.616,1358.166,1630.061,1462.445,1923.804,2045.122,1913.214,1660.548,1205.312,912.046,890.188,857.877,1082.849,1067.851,1000.492,686.064,551.607,195.522,329.918,504.454,424.928,283.896,86.447,-152.773,-164.927,-443.497,-511.856,-342.672,-62.916,-141.257,-126.724,-380.843,-769.716,-749.666,-756.154,-677.268,-639.952,-746.906,-902.206,-1003.772,-1276.694,-1229.142,-1067.489,-910.295,-843.275,-993.776,-810.310,-640.360,-850.518,-770.440,-601.264,-250.376,-393.374,-143.774,-223.513,-152.787,-323.451,-62.843,28.131,141.441,19.645,67.053,-42.834,217.061,281.800,225.331,-66.535,-102.935
6.476,-51.687,382.815,126.621,116.576,-32.609,-252.170,-112.116,62.996,167.199,338.460,421.060,311.790,221.189,295.758,637.002,668.641,662.670,798.667,1178.290,801.257,908.311,1138.216,1304.041,1221.192,1644.037,1686.514,1431.978,1062.930,622.902,276.189,494.043,502.499,736.884,738.849,678.473,417.729,418.801,-4.172,101.073,286.342,306.841,168.204,-12.660,-197.894,-224.610,-448.987,-490.913,-340.550,-38.978,-34.428,-179.700,-322.750,-681.353,-656.989,-684.338,-665.903,-649.023,-782.826,-907.558,-979.521,-1252.432,-1225.983,-1059.054,-856.490,-710.923,-800.316,-791.189,-706.203,-761.160,-666.295,-485.202,-304.047,-409.952,-180.964,-421.271,-310.765,-441.302,-176.308,-72.605,120.312,-91.604,-109.330,-228.350,27.611,115.374,-29.729,-192.349,-159.431
