-30.429,49.026,-7.682,-186.675,-228.035,-149.255,-213.272,-238.940,-151.723,-3.098,-399.301,-378.027,-360.082,-399.447,-385.997,-172.280,-110.238,135.698,254.484,298.644,276.192,219.024,336.950,451.675,373.065,6.251,187.530,-288.759,-153.532,-199.037,18.074,49.067,123.338,47.808,37.877,138.865,-60.661,-176.825,-290.259,-307.719,-431.838,-700.729,-907.006,-642.339,-781.799,-738.378,-662.445,-529.336,-631.156,-703.230,-882.253,-807.821,-815.184,-544.769,-451.204,-538.969,-61.429,-371.331,-157.558,-146.493,20.667,83.630,-21.653,-62.054,41.525,36.266,-281.554,-253.284,-171.580,-147.427,98.796,103.150,-145.810,-377.363,-670.275,-1255.053,-1238.273,-1168.870,-1180.983,-1223.443,-1286.703,-1302.208,-1676.531,-1766.817,-1852.287,-1805.187,-1965.586,-1920.373,-2136.212
142.081,222.219,120.427,-35.604,85.797,235.580,233.737,136.059,241.030,421.760,-8.225,-37.554,-30.089,-221.935,-225.639,-60.435,34.543,234.111,199.435,189.534,236.290,75.467,212.725,200.568,139.539,-247.743,-1.629,-532.876,-452.203,-317.382,-44.961,-37.179,-9.605,57.813,-78.195,41.040,-147.363,-274.563,-378.827,-377.471,-513.135,-773.255,-800.492,-640.792,-874.850,-850.783,-761.026,-492.266,-433.640,-673.884,-926.210,-894.299,-879.653,-675.389,-526.377,-627.051,-141.908,-408.063,-204.909,-280.268,-154.134,-220.933,-478.671,-481.684,-396.507,-355.026,-686.834,-792.570,-785.002,-853.795,-553.579,-428.281,-777.544,-952.771,-1198.628,-1680.892,-1760.034,-1647.388,-1489.252,-1477.606,-1359.291,-1216.696,-1406.314,-1481.415,-1607.068,-1449.006,-1571.859,-1357.293,-1543.914
492.635,542.073,402.522,313.662,568.854,781.069,858.015,738.504,825.407,977.868,594.681,516.351,479.630,98.789,14.487,42.610,99.491,179.887,23.048,-65.728,31.162,-204.643,-81.265,-199.320,-277.391,-596.720,-318.436,-832.035,-766.585,-460.056,-234.653,-212.823,-185.630,62.326,-136.188,37.714,-88.017,-243.786,-384.570,-299.059,-422.404,-635.191,-501.642,-449.892,-734.930,-741.546,-642.138,-287.069,-103.014,-475.034,-736.000,-740.011,-761.743,-607.399,-473.049,-616.197,-203.416,-314.199,-127.088,-334.534,-292.189,-455.892,-803.413,-825.655,-805.320,-785.386,-1069.672,-1295.281,-1331.378,-1484.595,-1227.764,-1051.415,-1445.353,-1562.658,-1707.722,-2001.230,-2181.604,-2084.132,-1782.621,-1675.722,-1399.457,-1113.202,-1045.793,-1061.343,-1186.313,-925.175,-1000.102,-713.542,-798.545
873.082,850.202,710.381,725.229,1038.027,1277.935,1402.907,1321.088,1334.555,1375.693,1089.635,983.638,900.408,357.892,172.569,22.847,-9.953,-73.464,-285.505,-439.642,-320.349,-580.478,-512.538,-679.535,-807.847,-1001.792,-728.666,-1133.642,-1001.697,-594.881,-498.473,-405.869,-354.645,48.861,-132.929,111.038,79.441,-115.040,-320.087,-113.840,-207.487,-356.230,-109.880,-116.257,-388.412,-432.055,-345.338,-14.789,213.096,-209.708,-437.168,-454.138,-547.676,-414.342,-361.583,-563.638,-278.596,-178.496,-8.928,-357.899,-411.470,-607.216,-950.217,-1046.935,-1118.053,-1157.979,-1338.077,-1618.805,-1640.152,-1814.362,-1676.486,-1542.428,-1912.924,-1982.444,-1994.423,-2070.315,-2314.477,-2275.367,-1888.917,-1679.356,-1319.200,-946.417,-643.081,-566.573,-652.160,-344.018,-359.176,-113.402,-91.978
1123.532,982.672,893.935,1029.228,1303.340,1519.521,1624.206,1624.665,1511.488,1373.933,1195.898,1085.129,986.632,374.962,124.743,-181.592,-318.607,-483.636,-675.944,-850.959,-740.644,-965.145,-986.970,-1136.269,-1324.825,-1393.426,-1154.313,-1373.053,-1092.447,-695.870,-748.232,-528.717,-462.613,2.006,-96.680,203.261,265.581,34.131,-224.774,92.104,26.641,-63.237,226.727,239.012,46.739,-25.815,9.829,187.841,368.851,-8.679,-204.638,-213.609,-370.065,-235.148,-300.035,-554.162,-410.922,-124.095,27.373,-423.362,-550.169,-710.133,-954.673,-1148.283,-1305.858,-1393.827,-1440.131,-1687.289,-1633.217,-1738.703,-1740.458,-1719.066,-2002.165,-2036.568,-1919.933,-1810.701,-2054.521,-2083.288,-1690.385,-1408.330,-1056.457,-676.476,-247.779,-66.850,-90.821,180.586,239.671,369.723,436.901
1142.885,849.831,851.715,1094.788,1249.233,1393.250,1399.507,1492.909,1226.993,894.033,804.390,699.709,637.535,84.234,-153.372,-544.886,-762.621,-930.731,-1049.437,-1191.318,-1117.871,-1254.065,-1377.653,-1463.875,-1687.390,-1683.325,-1493.026,-1492.827,-1028.421,-747.333,-896.211,-523.848,-476.492,-88.945,-72.117,244.387,368.618,114.338,-149.309,223.723,165.686,113.463,373.335,468.454,406.561,329.729,275.563,213.756,289.767,30.992,-173.463,-170.165,-337.525,-196.294,-372.413,-648.349,-616.124,-237.220,-103.843,-575.153,-727.144,-807.439,-893.186,-1156.736,-1366.077,-1445.855,-1368.039,-1510.181,-1347.427,-1313.907,-1414.069,-1518.941,-1668.360,-1673.752,-1468.750,-1248.796,-1428.002,-1496.841,-1175.920,-878.953,-608.288,-293.780,102.570,376.886,411.355,566.452,711.818,720.335,745.485
930.200,481.631,580.733,887.438,886.285,932.749,786.869,944.513,543.833,64.003,31.544,-69.867,-45.684,-427.956,-569.857,-957.433,-1209.208,-1265.379,-1295.976,-1366.082,-1346.110,-1364.165,-1571.919,-1591.500,-1794.114,-1789.833,-1652.109,-1462.085,-855.791,-745.644,-894.414,-397.438,-402.736,-225.140,-100.965,182.931,317.257,64.487,-136.278,215.421,137.246,94.971,266.388,461.700,549.247,502.002,341.673,35.755,6.725,-110.808,-371.993,-371.811,-478.172,-342.422,-588.494,-842.616,-857.450,-513.223,-395.700,-791.718,-915.032,-910.023,-830.839,-1097.016,-1308.017,-1308.164,-1150.974,-1167.600,-909.512,-724.696,-842.309,-1025.173,-1020.438,-992.712,-758.168,-511.350,-586.627,-643.768,-450.359,-202.344,-40.335,167.394,389.176,725.217,790.399,782.601,1014.476,959.643,880.459
578.590,15.356,180.469,483.662,348.396,304.991,4.147,168.830,-304.431,-830.189,-830.672,-935.987,-797.804,-957.864,-953.690,-1269.113,-1506.953,-1371.009,-1339.403,-1330.671,-1364.019,-1266.639,-1516.072,-1507.558,-1623.497,-1668.789,-1584.071,-1288.275,-655.783,-699.850,-758.182,-221.878,-288.710,-396.845,-205.473,6.955,98.717,-121.095,-203.896,56.427,-57.787,-113.300,-57.445,196.786,416.576,428.712,185.665,-281.705,-360.149,-370.440,-708.719,-736.861,-724.603,-610.874,-871.129,-1062.358,-1050.514,-849.250,-741.852,-986.558,-1043.172,-983.695,-787.058,-979.927,-1147.137,-1019.537,-843.145,-772.108,-477.421,-197.095,-251.806,-427.380,-276.521,-205.706,6.160,216.731,246.996,252.857,302.906,456.143,532.420,633.286,609.015,962.599,1017.552,847.004,1145.138,1112.064,928.889
226.322,-368.922,-192.313,35.348,-164.742,-262.611,-663.071,-553.902,-1011.971,-1464.656,-1444.468,-1553.035,-1306.980,-1275.842,-1130.135,-1353.208,-1544.978,-1211.099,-1168.838,-1105.698,-1175.526,-998.511,-1237.587,-1261.824,-1242.941,-1336.449,-1308.041,-1016.006,-509.453,-630.829,-561.546,-103.415,-203.878,-584.342,-379.384,-251.908,-238.550,-390.082,-338.517,-206.278,-346.888,-424.201,-473.664,-243.580,61.460,146.131,-115.952,-612.934,-657.123,-630.507,-1016.738,-1091.801,-946.462,-862.405,-1088.129,-1192.543,-1097.502,-1088.855,-983.933,-1047.997,-1030.356,-969.574,-735.818,-809.812,-909.369,-658.032,-511.279,-425.116,-175.919,101.208,150.560,63.286,325.763,445.235,609.748,757.139,861.276,957.041,890.682,938.975,986.335,1012.967,765.591,1091.122,1099.553,807.386,1128.594,1180.894,957.488
-10.002,-533.729,-396.870,-299.213,-474.316,-581.359,-983.457,-971.625,-1331.925,-1615.047,-1574.619,-1672.691,-1356.890,-1231.895,-1000.274,-1162.257,-1295.698,-840.369,-841.978,-764.768,-844.657,-647.749,-834.457,-944.630,-781.657,-872.102,-906.252,-712.640,-464.524,-567.511,-404.795,-129.423,-207.977,-759.794,-588.285,-531.348,-606.298,-654.502,-498.780,-487.480,-618.659,-705.508,-818.165,-699.307,-371.492,-223.175,-420.728,-827.583,-763.540,-770.866,-1132.220,-1252.966,-1013.159,-951.420,-1113.595,-1131.141,-934.362,-1096.883,-989.820,-897.517,-830.094,-824.829,-636.057,-601.890,-637.979,-323.622,-222.242,-185.993,-54.562,126.242,263.793,304.639,624.034,783.254,909.907,999.981,1131.156,1307.628,1181.901,1153.847,1234.450,1230.766,860.633,1121.961,1069.284,717.059,1002.049,1147.859,975.005
