-694.203,-866.432,-783.692,-455.613,-456.399,-18.614,-202.709,-173.799,-235.241,-280.139,-481.213,-714.388,-916.341,-932.582,-916.842,-605.716,-565.416,-491.123,-326.069,-65.224,-21.317,-125.232,-276.974,-512.622,-760.651,-708.680,-482.230,-423.114,-625.406,-943.305,-870.980,-659.885,-617.124,-556.544,-663.164,-654.865,-592.768,-601.455,-606.628,-722.787,-915.023,-697.108,-558.612,-599.465,-767.357,-744.256,-891.959,-921.979,-528.853,-130.042,-138.189,-226.023,-409.026,-233.943,-471.638,-387.473,-393.251,-388.653,-509.538,-387.757,-506.331,-406.870,-532.705,-411.649,-356.390,-296.516,-322.534,-598.069,-616.353,-713.940,-544.737,-510.187,-664.622,-724.414,-827.144,-1074.555,-703.523,-803.676,-655.494,-529.858,-594.923,-717.951,-746.652,-546.036,-806.817,-792.564,-876.509,-645.698,-743.355
-280.220,-494.097,-552.295,-349.762,-281.009,194.853,-24.055,-14.740,13.882,-76.362,-416.752,-622.807,-796.672,-870.408,-815.884,-576.197,-588.898,-503.058,-377.966,-119.873,-38.786,-151.421,-359.593,-457.131,-817.433,-731.897,-506.432,-384.620,-677.581,-1129.197,-928.580,-678.173,-576.818,-636.693,-673.777,-643.493,-573.217,-619.985,-599.349,-649.374,-840.598,-499.992,-380.324,-408.311,-535.923,-587.601,-765.127,-712.258,-227.733,209.160,236.866,192.457,-40.214,166.298,-76.073,108.248,173.172,-81.657,-172.461,-76.395,-242.981,-343.758,-418.179,-302.326,-419.369,-350.328,-506.715,-766.764,-726.312,-872.457,-858.555,-940.926,-930.909,-926.583,-1090.478,-1321.329,-870.187,-952.003,-830.151,-709.422,-693.418,-696.505,-851.285,-626.235,-783.418,-718.090,-776.786,-563.658,-636.840
197.578,10.664,-162.677,-98.794,14.553,387.633,120.005,44.656,125.849,-25.104,-419.866,-591.426,-697.379,-820.160,-780.838,-616.650,-697.668,-632.677,-612.668,-409.243,-333.424,-435.784,-657.577,-642.167,-1020.281,-847.780,-625.359,-431.777,-733.584,-1201.882,-866.330,-623.230,-493.855,-608.141,-567.348,-522.424,-474.722,-499.610,-432.205,-436.835,-554.065,-172.733,-84.223,-70.418,-163.887,-250.623,-420.279,-289.806,123.167,447.634,513.032,527.479,310.682,497.391,329.775,537.062,677.567,258.628,175.323,237.843,62.681,-170.361,-164.553,-95.755,-404.386,-342.896,-610.447,-817.899,-665.069,-805.073,-925.116,-1154.392,-1038.774,-947.020,-1167.462,-1325.328,-881.903,-963.264,-891.858,-809.584,-719.507,-607.381,-828.306,-598.728,-614.000,-484.290,-551.408,-388.189,-488.538
587.928,486.165,239.113,190.493,320.915,486.613,170.299,-30.506,56.572,-161.739,-505.316,-640.023,-687.723,-851.276,-826.670,-727.534,-875.633,-853.116,-959.149,-816.740,-771.678,-849.209,-1045.359,-998.404,-1293.110,-1007.623,-784.648,-533.931,-757.199,-1111.118,-699.078,-506.470,-374.652,-485.540,-389.638,-322.367,-321.792,-259.767,-149.133,-163.476,-172.340,142.243,210.816,291.647,220.075,146.179,11.254,158.986,355.897,463.461,543.485,618.021,478.439,611.752,576.158,711.704,908.198,472.382,376.714,399.676,255.365,21.928,98.159,86.044,-343.869,-304.984,-604.926,-723.675,-456.020,-540.297,-723.946,-1058.273,-935.472,-779.857,-1018.581,-1085.535,-730.134,-803.943,-775.155,-743.758,-612.277,-430.372,-627.717,-416.095,-311.792,-125.335,-231.617,-128.326,-281.056
789.244,793.940,517.768,418.947,546.323,471.739,132.005,-185.568,-137.403,-417.027,-635.404,-726.346,-769.163,-956.352,-898.926,-859.400,-1054.699,-1078.161,-1275.402,-1169.716,-1157.868,-1199.654,-1340.346,-1365.287,-1504.350,-1125.142,-898.206,-626.764,-709.227,-854.513,-470.286,-354.768,-229.608,-315.427,-202.848,-95.074,-147.078,40.994,167.508,91.916,175.407,336.549,401.230,556.206,497.296,469.986,370.781,448.702,361.845,237.851,291.897,409.622,381.968,456.508,553.369,549.113,764.010,447.701,322.992,295.971,203.414,101.907,199.933,100.777,-316.440,-305.519,-519.731,-526.729,-186.959,-192.514,-349.073,-688.496,-649.546,-488.227,-681.352,-683.889,-459.962,-496.208,-467.761,-468.978,-334.600,-151.709,-240.654,-70.554,79.803,288.785,120.566,174.305,-13.478
777.653,860.664,595.932,528.048,644.189,375.340,59.901,-313.573,-339.150,-660.281,-742.670,-773.638,-880.294,-1060.750,-913.624,-944.742,-1153.574,-1209.803,-1423.329,-1328.064,-1335.300,-1332.634,-1401.951,-1577.631,-1541.809,-1134.116,-907.211,-661.162,-582.749,-498.472,-248.941,-215.444,-86.887,-166.957,-68.250,96.592,9.032,316.881,421.918,270.319,389.531,369.397,432.488,642.166,594.482,621.010,534.171,473.326,136.797,-141.066,-152.095,-21.543,57.902,91.588,256.388,104.337,298.379,171.422,2.894,-88.989,-133.721,-32.179,21.634,-134.178,-394.840,-403.289,-417.449,-312.162,35.326,96.062,42.199,-186.118,-271.260,-165.124,-248.715,-242.231,-142.802,-104.116,-15.380,-5.446,108.347,223.491,289.505,398.122,500.453,679.232,437.703,460.787,289.540
597.160,691.331,472.540,507.352,613.925,254.538,18.478,-321.020,-438.621,-769.836,-765.127,-715.205,-931.887,-1068.273,-810.466,-935.021,-1119.571,-1187.115,-1337.827,-1248.077,-1257.753,-1204.439,-1202.565,-1543.380,-1370.515,-1026.348,-816.455,-633.749,-415.878,-161.237,-108.710,-144.247,9.371,-106.326,-27.297,196.471,103.860,480.931,536.807,340.929,424.068,264.576,307.237,529.105,497.118,559.585,454.887,242.913,-225.497,-525.086,-617.985,-506.563,-362.233,-343.398,-214.499,-455.376,-304.837,-263.020,-486.877,-655.274,-672.644,-387.805,-428.857,-583.432,-592.124,-598.990,-351.669,-158.762,137.637,223.924,307.150,270.023,90.858,111.854,169.598,129.354,153.485,289.684,489.432,561.060,655.474,654.496,866.121,903.335,882.071,979.052,668.110,673.678,576.836
324.246,354.897,209.916,380.419,482.739,155.388,41.881,-184.087,-389.245,-693.017,-676.016,-532.228,-853.444,-916.987,-589.316,-823.133,-952.140,-1011.997,-1054.992,-991.456,-997.576,-892.846,-834.709,-1275.014,-1043.798,-849.030,-686.836,-581.430,-272.613,37.940,-96.107,-178.980,18.558,-165.447,-87.321,175.590,104.865,477.123,480.892,300.547,289.753,80.885,70.806,254.344,241.532,309.111,172.757,-134.230,-584.380,-777.373,-935.548,-863.126,-716.598,-693.887,-695.870,-922.718,-811.137,-694.155,-975.764,-1218.000,-1228.612,-855.463,-999.886,-1092.128,-839.900,-819.143,-334.440,-98.078,112.021,173.901,380.881,539.360,352.564,306.223,483.073,366.991,381.278,605.045,929.562,1096.518,1190.561,1056.482,1354.077,1324.877,1154.107,1141.668,784.233,771.272,781.247
30.089,-46.170,-99.226,183.244,284.288,89.945,116.313,36.011,-225.269,-466.451,-494.917,-266.140,-628.990,-615.873,-311.389,-641.991,-699.058,-742.177,-688.303,-681.126,-693.087,-545.677,-455.245,-866.179,-666.606,-667.403,-591.059,-546.862,-203.563,37.756,-204.457,-313.638,-70.551,-321.988,-218.253,45.938,4.792,304.960,280.807,168.972,40.703,-122.815,-213.559,-106.983,-105.449,-60.179,-210.447,-509.728,-819.645,-831.925,-1010.676,-976.271,-885.580,-854.228,-1026.907,-1135.543,-1034.510,-960.242,-1285.255,-1577.321,-1588.575,-1246.218,-1454.413,-1448.381,-1015.080,-946.180,-332.845,-104.289,10.763,11.135,293.855,568.548,475.443,418.034,639.929,457.736,512.432,777.781,1191.707,1453.876,1565.426,1313.051,1612.797,1537.180,1250.939,1140.811,779.038,734.186,840.602
-239.559,-408.087,-367.407,-50.283,47.829,38.075,193.010,226.381,-34.580,-190.329,-277.345,-0.808,-306.426,-244.549,-66.935,-443.849,-431.306,-459.705,-369.483,-433.488,-470.028,-300.180,-201.478,-435.087,-337.065,-520.129,-562.556,-540.726,-212.098,-131.432,-370.803,-491.261,-225.421,-504.599,-363.627,-141.022,-169.159,23.936,11.544,-16.261,-246.691,-308.667,-486.110,-468.035,-468.126,-455.978,-573.922,-761.958,-881.007,-713.222,-859.512,-841.931,-837.451,-802.169,-1110.510,-1038.204,-911.717,-966.251,-1299.705,-1599.148,-1603.811,-1375.976,-1579.292,-1482.172,-1003.555,-881.674,-296.131,-118.973,-90.114,-160.075,139.189,395.344,462.691,458.575,628.227,420.620,528.564,767.706,1196.320,1518.601,1645.223,1313.426,1542.213,1449.424,1127.171,970.458,658.662,566.375,723.124
