580.966,733.393,504.074,375.592,497.413,673.047,850.916,186.597,184.171,-56.840,-14.181,64.737,-22.521,-187.733,52.202,-31.531,-30.176,240.684,515.548,857.383,542.772,431.998,693.587,532.712,403.248,234.510,120.640,280.603,562.484,335.078,-119.986,-117.337,61.071,119.286,-124.856,120.150,-272.055,-463.158,-429.834,-795.429,-603.087,-608.993,-559.394,-490.417,-500.035,-531.424,-615.792,-572.337,-479.770,51.505,67.512,386.012,248.589,185.394,137.058,184.930,367.547,388.685,617.824,570.111,565.643,449.135,365.410,273.230,302.908,450.710,457.838,649.388,564.727,426.926,31.397,66.200,159.099,-216.945,-291.265,-559.276,-785.081,-855.514,-896.835,-895.816,-1025.238,-902.142,-768.202,-755.257,-1061.572,-1120.730,-1166.506,-1181.358,-1025.464
608.696,829.872,652.702,499.593,788.734,816.688,989.856,353.177,327.830,203.880,173.146,154.913,69.905,-87.854,114.067,-42.234,-128.862,4.903,51.702,267.945,67.632,-152.939,98.566,94.806,82.020,-103.955,-216.452,-116.450,206.689,-89.653,-417.353,-373.730,-215.188,-49.823,-225.525,101.330,-254.926,-275.878,-137.510,-386.466,-204.872,-100.678,-121.545,-164.246,-92.464,-116.953,-66.300,-19.866,12.039,447.019,522.679,766.967,617.868,438.680,411.423,438.609,583.523,456.314,610.545,610.881,570.167,522.580,439.771,426.452,446.673,601.502,629.147,868.988,851.299,660.652,335.717,377.330,614.752,118.483,141.149,-10.285,-192.623,-205.172,-275.494,-317.762,-470.862,-371.469,-366.425,-329.124,-595.479,-691.396,-714.525,-728.426,-493.801
566.686,787.130,681.939,525.471,881.624,760.353,878.560,392.669,281.658,302.503,245.869,116.275,57.149,-22.919,23.247,-202.512,-327.283,-348.349,-475.867,-403.104,-455.860,-694.332,-465.556,-319.137,-189.587,-299.165,-365.352,-342.966,-37.216,-374.576,-516.911,-494.134,-383.119,-107.855,-123.248,245.898,-16.800,176.218,330.308,254.526,372.431,512.037,401.989,253.695,307.725,242.356,430.420,448.646,448.227,725.668,850.517,1020.757,830.481,530.323,552.969,507.882,572.940,328.965,353.723,348.158,312.961,327.457,246.469,346.585,350.696,449.504,521.687,752.079,721.935,514.565,321.380,399.814,796.453,267.497,310.225,290.950,177.931,255.752,205.314,118.002,36.428,87.806,27.705,84.023,-80.816,-246.429,-236.794,-165.410,105.342
423.868,565.003,553.299,426.481,725.246,512.792,551.805,296.108,75.475,211.539,172.744,-25.842,-33.984,3.658,-158.539,-421.688,-530.722,-674.293,-871.235,-901.083,-820.832,-982.972,-788.602,-547.816,-311.882,-294.873,-291.918,-332.146,-101.333,-417.879,-376.142,-430.653,-387.614,-27.831,155.155,510.800,362.057,708.090,813.501,882.493,899.489,1014.306,814.883,587.285,538.715,397.233,680.429,630.228,637.194,738.996,880.763,1019.862,769.537,385.054,456.961,311.272,304.297,23.038,-82.158,-122.848,-127.399,-82.689,-158.429,56.432,31.570,43.789,187.736,357.388,268.046,85.707,36.406,146.264,656.191,198.483,165.138,261.497,216.154,371.438,373.755,247.878,302.097,327.493,279.985,358.141,317.016,54.492,112.936,312.598,544.229
178.146,189.225,290.143,218.954,359.769,148.660,123.127,103.369,-201.934,-16.755,-7.553,-196.958,-135.099,12.247,-327.153,-576.543,-629.806,-836.228,-989.736,-1042.570,-888.869,-917.336,-767.406,-515.206,-252.232,-121.996,-49.213,-115.268,5.170,-218.165,-48.171,-203.645,-231.925,157.991,501.678,788.518,727.672,1086.134,1127.811,1246.905,1158.432,1226.399,972.977,703.243,520.628,289.528,593.384,445.330,490.783,442.114,554.999,710.405,407.863,17.776,110.276,-122.628,-149.663,-367.185,-552.390,-623.125,-593.777,-562.654,-629.724,-334.905,-391.997,-454.981,-221.294,-142.464,-284.727,-407.504,-341.938,-237.207,294.564,-16.089,-197.609,-29.442,-32.827,146.633,206.180,61.126,253.038,298.563,310.516,417.029,482.321,127.781,250.336,560.156,668.568
-135.506,-247.347,-27.084,-37.359,-93.672,-217.208,-259.648,-109.354,-438.319,-274.145,-202.084,-305.133,-171.683,34.625,-384.039,-569.717,-552.522,-767.068,-798.514,-790.419,-645.540,-547.711,-448.823,-264.041,-58.107,120.273,249.921,194.389,203.868,124.783,339.345,103.027,20.420,366.669,769.817,947.910,917.109,1133.791,1141.959,1198.234,1036.688,1074.923,843.026,567.367,284.314,-27.256,219.066,-29.374,65.690,-81.348,-46.074,142.210,-172.717,-470.100,-398.815,-664.291,-643.589,-713.772,-904.513,-971.868,-921.800,-943.844,-1004.491,-689.596,-759.900,-856.297,-539.732,-555.972,-702.483,-742.934,-609.480,-553.688,-100.416,-244.717,-588.877,-405.065,-404.555,-268.778,-175.297,-308.402,-40.362,62.968,126.545,262.302,391.251,-5.474,187.627,538.815,463.496
-452.019,-615.356,-293.891,-260.358,-480.632,-474.113,-475.276,-260.806,-545.110,-446.882,-308.055,-281.591,-100.976,95.628,-281.094,-376.219,-299.944,-497.024,-386.109,-261.853,-199.497,-49.000,-2.500,68.745,168.254,313.312,484.715,453.966,386.102,455.233,636.857,373.285,268.856,498.435,837.530,890.907,831.404,811.783,834.594,751.658,576.745,622.093,511.627,254.926,-48.954,-414.575,-276.403,-597.183,-460.437,-649.605,-731.906,-538.662,-804.685,-929.155,-913.189,-1134.628,-1020.015,-911.845,-1043.772,-1064.602,-1012.404,-1110.328,-1176.158,-904.983,-947.386,-1029.084,-670.802,-765.704,-859.312,-803.877,-642.638,-656.875,-350.110,-365.524,-820.407,-669.954,-700.438,-655.783,-567.458,-654.426,-404.911,-238.276,-177.563,-25.070,118.969,-235.985,19.543,327.011,58.193
-695.642,-798.810,-427.218,-379.141,-677.891,-559.248,-478.777,-300.860,-495.128,-467.909,-263.630,-111.237,67.751,199.141,-40.747,-55.326,51.943,-135.156,81.776,331.069,271.784,363.438,362.189,321.575,320.855,374.110,577.948,554.886,464.326,631.475,733.625,504.216,415.139,481.364,661.627,599.284,481.861,234.811,305.043,79.237,-41.443,40.047,141.096,-88.612,-326.062,-709.462,-683.538,-1029.126,-868.123,-1056.644,-1276.007,-1135.731,-1293.498,-1218.926,-1268.150,-1375.902,-1170.799,-921.435,-966.973,-911.299,-870.699,-1045.106,-1133.709,-950.460,-917.511,-953.068,-623.855,-770.636,-782.861,-623.667,-454.260,-518.764,-367.500,-322.700,-789.873,-698.904,-778.049,-824.098,-778.587,-795.538,-645.788,-445.339,-455.290,-312.424,-191.595,-418.444,-123.800,78.821,-333.527
-803.926,-741.401,-400.262,-363.591,-644.342,-480.315,-316.283,-233.346,-332.704,-344.698,-78.679,161.257,280.477,325.925,257.565,277.538,385.179,184.265,437.379,777.451,601.827,532.778,493.614,387.012,340.895,290.592,523.686,468.255,411.022,587.394,599.997,446.623,402.197,305.755,297.811,148.396,-13.267,-382.539,-267.387,-565.572,-578.146,-459.302,-106.453,-317.102,-431.710,-792.713,-839.403,-1163.128,-994.395,-1158.264,-1504.169,-1471.193,-1489.394,-1260.007,-1355.502,-1311.956,-1073.249,-776.305,-751.537,-619.474,-594.126,-825.847,-949.454,-861.944,-724.577,-709.767,-489.462,-660.383,-610.615,-347.305,-171.821,-231.696,-185.942,-144.038,-517.890,-484.850,-604.960,-687.520,-705.992,-651.046,-630.323,-443.116,-565.834,-464.427,-387.781,-435.788,-135.816,-49.323,-509.868
-747.238,-467.998,-249.162,-235.135,-433.676,-305.888,-97.679,-112.797,-150.494,-149.303,170.791,452.235,468.054,443.853,516.281,504.550,591.399,362.742,580.360,953.678,702.590,426.446,362.552,260.009,242.088,121.692,380.518,251.546,266.834,357.013,293.902,223.591,235.732,30.836,-123.674,-320.849,-481.125,-823.879,-697.670,-956.663,-837.064,-709.367,-141.519,-350.472,-338.280,-636.640,-695.700,-970.625,-805.189,-932.975,-1361.111,-1452.258,-1343.932,-1060.970,-1163.597,-973.623,-788.279,-558.970,-509.314,-334.579,-318.761,-576.198,-727.463,-703.723,-471.920,-424.199,-371.788,-542.748,-488.846,-137.212,44.796,51.420,74.539,85.118,-123.973,-128.078,-256.444,-287.483,-367.275,-263.848,-338.793,-203.795,-432.395,-396.176,-369.208,-248.303,20.995,29.357,-371.049
