-9.538,128.414,55.777,182.513,86.228,180.109,182.404,230.796,405.260,378.941,299.731,396.088,740.649,805.473,945.922,781.237,609.840,494.281,763.893,750.526,860.066,593.133,851.164,968.639,1105.731,1121.601,902.423,650.347,490.435,609.146,460.943,557.217,263.011,256.047,315.990,384.496,398.504,656.766,665.502,355.926,428.003,72.431,-146.615,-101.354,-216.524,-236.297,56.412,146.376,109.129,256.483,112.973,274.713,-58.626,-122.839,-115.261,-286.498,-611.189,-540.633,-846.143,-641.688,-787.849,-827.329,-818.844,-976.613,-876.163,-708.874,-1010.449,-911.372,-1048.999,-967.502,-1050.325,-904.109,-594.215,-406.506,-479.539,-325.047,-346.345,-219.617,-120.871,128.451,409.583,368.791,407.104,387.108,227.311,153.758,141.566,182.443,273.744
-414.647,-286.925,-365.873,-211.282,-364.876,-328.843,-271.733,-294.750,-57.486,-45.669,-89.887,22.365,412.140,523.329,662.776,524.611,411.860,431.145,784.827,822.240,1055.425,904.904,1056.559,1185.036,1288.368,1298.372,1176.057,1014.939,694.558,1033.382,914.202,901.276,502.474,530.349,596.534,550.090,597.727,750.677,715.571,366.353,389.164,-12.576,-195.518,-163.385,-186.749,-269.730,-56.136,-91.708,-189.011,-96.694,-140.477,-25.277,-266.980,-493.083,-411.311,-533.701,-840.651,-750.122,-1077.625,-812.321,-911.318,-923.816,-908.222,-1016.126,-936.121,-858.168,-1025.845,-885.200,-993.117,-777.378,-954.135,-796.558,-514.421,-355.613,-479.315,-341.085,-251.157,-62.179,128.443,277.772,486.717,486.259,511.499,365.720,339.240,228.437,165.777,200.963,195.421
-682.440,-613.118,-674.258,-567.703,-763.496,-822.481,-740.002,-798.797,-541.669,-506.776,-474.504,-344.595,40.371,114.381,231.730,179.880,99.343,265.796,603.378,688.952,1061.368,1080.814,1108.688,1302.293,1365.416,1359.264,1375.819,1321.931,919.729,1399.305,1304.714,1166.450,737.418,790.822,847.178,652.783,712.587,718.850,688.048,331.390,285.351,-96.166,-265.361,-282.494,-202.804,-329.704,-191.052,-323.295,-508.824,-506.384,-487.705,-406.262,-540.008,-893.106,-716.503,-724.616,-943.653,-841.225,-1112.454,-846.277,-860.579,-806.329,-769.022,-775.877,-719.047,-781.394,-862.981,-642.231,-727.821,-409.318,-627.422,-475.175,-216.737,-118.669,-277.127,-285.809,-121.204,102.443,325.681,356.680,448.028,477.027,448.946,173.399,277.281,206.528,93.536,102.855,1.414
-722.672,-747.685,-780.085,-755.797,-955.113,-1097.250,-1021.237,-1057.754,-833.929,-814.968,-681.726,-547.895,-226.401,-248.525,-155.780,-110.114,-174.133,81.407,317.690,429.581,890.143,1075.863,1000.788,1272.101,1289.091,1264.736,1395.718,1417.311,1032.208,1517.597,1429.585,1202.975,819.006,886.564,937.218,622.590,645.161,534.889,553.319,241.762,134.381,-166.373,-325.258,-405.866,-250.176,-364.435,-262.770,-425.772,-690.864,-774.556,-724.102,-649.490,-725.365,-1119.460,-874.528,-748.126,-815.628,-722.955,-888.658,-662.835,-598.481,-474.617,-415.723,-314.639,-280.262,-504.574,-576.145,-271.938,-354.513,-8.466,-209.962,-72.904,173.883,188.839,13.117,-225.143,-41.551,161.890,347.508,288.614,265.003,317.415,224.550,-120.091,90.628,121.417,-10.012,-19.133,-188.162
-536.062,-666.622,-674.119,-720.443,-873.415,-1033.322,-980.378,-948.316,-793.103,-846.757,-616.247,-512.731,-310.248,-439.971,-358.196,-242.914,-288.615,-44.864,55.870,158.696,614.421,902.303,767.821,1079.477,1036.576,991.519,1159.125,1203.582,917.794,1271.881,1167.583,933.336,645.258,717.502,776.777,413.086,351.589,209.523,294.774,79.869,-60.862,-237.880,-364.655,-485.755,-292.535,-323.511,-221.330,-345.628,-636.282,-767.808,-697.289,-598.094,-701.498,-1033.057,-785.925,-554.065,-439.902,-385.157,-443.813,-267.648,-167.737,-20.492,44.199,206.587,225.581,-142.434,-265.703,80.650,-14.835,272.427,125.574,244.625,489.969,413.862,240.132,-216.771,-60.447,60.663,163.008,72.665,-15.145,61.662,-70.027,-381.973,-96.390,54.857,-49.072,-52.045,-247.525
-218.509,-437.067,-433.539,-512.089,-576.673,-658.442,-619.402,-509.286,-424.755,-604.097,-309.860,-283.339,-235.855,-435.748,-346.246,-202.892,-214.935,-76.478,-82.952,-27.232,331.679,622.720,472.585,753.776,630.022,554.251,661.699,689.114,543.914,683.397,542.983,393.071,215.302,285.639,362.642,29.700,-130.569,-208.197,-75.274,-163.185,-305.839,-340.195,-398.874,-505.313,-296.095,-192.999,-81.876,-128.393,-358.527,-483.927,-388.142,-241.717,-443.609,-634.139,-464.394,-186.456,89.546,84.004,90.226,236.597,319.174,409.489,457.587,595.756,610.255,155.558,-32.980,279.064,172.399,343.081,258.294,359.348,604.999,447.899,295.485,-274.104,-160.213,-164.808,-143.410,-208.545,-285.007,-182.204,-302.352,-480.900,-152.378,91.760,49.534,76.264,-112.285
80.450,-184.711,-185.961,-260.791,-221.008,-140.247,-82.814,75.288,115.982,-209.584,95.908,6.062,-103.363,-307.381,-199.620,-59.477,-21.366,-28.513,-67.745,-86.993,122.706,325.125,184.578,364.434,143.447,20.568,-9.679,-4.008,-12.019,-84.099,-273.298,-276.806,-361.421,-297.880,-210.926,-458.960,-688.616,-641.627,-508.878,-471.630,-598.295,-497.074,-459.704,-488.325,-256.422,-15.928,77.046,99.707,16.254,-56.493,73.540,269.103,-45.341,-73.090,-38.993,225.983,597.496,528.433,538.301,688.081,722.876,679.675,695.857,718.958,737.383,277.959,67.651,260.366,165.621,216.616,178.865,259.062,496.546,286.925,171.184,-354.483,-263.342,-399.516,-411.024,-426.551,-427.458,-307.188,-369.208,-356.849,-15.075,265.672,286.541,349.950,178.971
228.188,-29.989,-46.146,-105.699,19.012,292.677,408.561,564.624,597.269,159.287,424.904,209.338,-19.663,-165.576,-45.271,79.032,170.403,47.509,60.487,-41.207,21.998,89.052,-41.796,-0.155,-313.049,-494.964,-695.844,-680.595,-585.799,-785.773,-1028.827,-883.575,-906.682,-854.643,-783.159,-935.184,-1173.293,-1006.188,-929.836,-799.743,-912.467,-707.006,-574.395,-485.698,-209.264,117.858,148.592,192.210,303.832,307.103,468.959,689.421,318.247,412.359,301.598,521.385,898.899,790.651,756.717,936.098,933.505,726.775,712.560,563.108,585.785,205.650,54.341,67.675,18.922,0.705,-7.545,42.792,255.648,36.152,-35.706,-379.277,-271.918,-506.544,-485.264,-471.909,-375.817,-263.668,-252.941,-58.877,266.568,526.465,573.928,659.385,493.042
174.795,-25.237,-56.620,-116.849,42.645,462.892,664.032,777.302,823.192,361.253,558.027,250.839,-29.663,-88.806,23.451,128.573,253.384,94.242,217.011,49.003,10.678,-44.526,-183.210,-264.241,-630.383,-863.525,-1219.019,-1146.585,-993.870,-1197.820,-1492.934,-1259.061,-1247.054,-1211.516,-1187.284,-1269.216,-1453.610,-1231.859,-1253.498,-1081.094,-1193.942,-934.156,-742.960,-543.946,-214.789,112.872,51.736,57.762,348.852,426.096,598.131,797.642,472.048,606.663,397.645,576.800,880.646,783.569,696.748,910.172,914.813,586.518,559.271,240.321,258.647,19.031,6.114,-168.778,-146.206,-157.617,-138.612,-131.584,36.476,-144.683,-174.635,-276.902,-121.148,-399.042,-301.587,-313.233,-152.540,-87.182,-33.428,271.228,549.256,751.737,766.178,844.470,660.124
-20.277,-126.986,-164.324,-252.899,-121.299,332.000,615.750,676.166,728.568,359.314,491.525,165.081,-88.760,-79.760,-0.982,73.923,189.769,77.302,316.322,115.771,31.909,-87.450,-252.517,-393.904,-744.755,-991.737,-1450.571,-1285.848,-1114.903,-1213.750,-1551.431,-1324.409,-1285.629,-1271.097,-1314.698,-1365.900,-1464.645,-1281.474,-1411.670,-1248.767,-1370.715,-1114.878,-926.056,-671.919,-320.434,-77.730,-221.001,-285.838,104.331,237.212,382.913,508.008,328.774,421.239,197.391,367.608,555.289,532.299,425.926,653.895,715.963,372.428,352.590,-68.670,-67.224,-146.398,18.197,-295.612,-203.399,-147.068,-84.390,-132.354,-28.186,-127.990,-123.329,-27.083,180.172,-90.581,73.256,-19.704,134.440,117.222,151.331,463.530,664.479,800.377,727.668,769.105,554.995
