-911.834,-751.295,-630.597,-958.246,-756.116,-582.793,-868.039,-613.519,-641.070,-595.168,-729.147,-661.355,-732.771,-589.060,-368.108,-411.587,-440.198,-520.469,-406.271,-300.416,-320.597,-655.343,-375.230,-419.354,-262.173,-372.909,-529.178,-506.068,-280.365,-390.896,-696.427,-267.749,-119.973,-273.887,-624.805,-417.672,-150.541,73.893,-137.528,41.655,-206.594,69.490,-12.489,-217.692,51.674,-5.133,53.955,-57.815,-169.984,-424.385,-666.307,-735.431,-632.953,-348.823,-208.556,-454.478,-682.625,-866.122,-860.240,-1017.350,-972.992,-730.091,-800.968,-976.256,-1000.445,-693.225,-591.504,-536.520,-506.406,-482.706,-458.537,-327.774,-521.237,-596.151,-660.838,-575.591,-328.177,-326.871,-126.394,-32.528,-350.290,-113.321,-107.726,-84.209,-344.041,-433.950,-473.760,-295.711,-122.287
-816.040,-754.959,-618.118,-898.415,-852.931,-572.779,-740.650,-477.423,-535.920,-450.559,-564.788,-636.852,-700.844,-544.292,-349.659,-357.758,-360.968,-445.147,-357.429,-231.865,-100.800,-378.633,-197.326,-346.263,-217.497,-432.173,-555.928,-542.086,-203.326,-406.013,-670.658,-144.060,-5.943,-156.116,-381.370,-183.986,99.495,282.690,-180.901,80.559,-203.474,68.975,119.708,-13.086,372.309,187.587,285.617,101.538,-65.952,-306.742,-604.478,-743.363,-620.769,-347.052,-393.257,-656.499,-846.619,-960.903,-921.738,-1145.751,-857.910,-709.631,-843.738,-1062.099,-1151.834,-793.829,-745.479,-659.754,-583.583,-567.069,-326.230,-124.882,-342.117,-517.530,-447.137,-329.267,-133.021,-6.803,325.780,315.914,-135.888,167.234,242.423,195.663,-34.873,-104.660,-73.777,-30.465,191.364
-651.281,-693.916,-598.276,-817.402,-949.395,-640.008,-632.565,-427.908,-533.851,-462.220,-536.749,-694.060,-709.587,-540.115,-378.382,-325.963,-225.917,-270.081,-219.630,-124.374,204.281,76.418,125.438,-55.672,48.605,-216.656,-321.818,-310.041,127.723,-178.139,-288.888,164.192,240.470,114.712,54.536,168.311,366.735,483.874,-187.890,76.338,-185.126,-45.431,112.815,50.110,467.652,208.078,353.801,164.026,-44.092,-227.942,-545.983,-733.598,-561.509,-347.131,-550.158,-783.738,-954.285,-974.386,-885.465,-1107.895,-649.555,-566.264,-713.345,-923.204,-1028.041,-676.918,-682.311,-580.584,-451.195,-444.001,-16.417,201.156,-7.080,-274.071,-89.601,105.464,253.038,451.148,794.135,689.363,159.966,417.239,523.639,374.300,279.386,192.683,244.535,124.280,365.250
-427.343,-521.057,-486.377,-665.289,-939.476,-709.805,-534.987,-429.823,-581.424,-564.460,-579.954,-742.046,-689.700,-497.130,-358.519,-248.813,-17.086,-23.151,-11.469,4.516,494.184,550.955,480.770,361.393,464.335,229.980,119.539,113.002,598.892,215.780,277.011,523.538,518.266,421.496,496.350,500.473,550.841,616.100,-168.214,42.773,-144.303,-239.590,-26.224,-75.860,290.930,42.720,232.625,116.241,-80.074,-188.336,-467.216,-662.122,-421.629,-282.296,-569.855,-742.363,-916.526,-869.510,-716.488,-893.801,-396.396,-307.487,-421.371,-571.057,-635.780,-343.450,-395.720,-317.362,-157.631,-164.489,352.183,511.680,349.971,24.862,270.341,553.975,676.548,861.843,1092.386,945.932,411.172,514.974,629.996,384.452,491.513,342.343,380.797,145.802,375.185
-165.036,-228.821,-234.336,-412.199,-751.175,-691.754,-414.290,-418.643,-593.512,-648.585,-593.239,-695.466,-579.963,-357.338,-224.340,-89.737,240.182,227.216,210.855,131.316,677.304,887.673,750.625,759.725,882.074,751.222,619.124,565.087,1021.679,620.194,778.198,778.186,706.585,631.833,758.278,683.095,585.863,641.861,-142.207,-3.677,-101.198,-466.075,-255.967,-371.532,-103.044,-257.115,-39.353,-21.194,-136.069,-177.575,-354.627,-513.316,-204.142,-127.261,-414.551,-515.428,-707.636,-655.768,-430.402,-550.918,-147.037,22.839,-28.775,-86.652,-71.840,130.194,41.157,49.040,197.434,160.766,639.824,679.251,598.610,265.129,503.445,845.153,974.212,1067.711,1108.195,988.696,518.767,412.631,532.582,234.090,529.059,288.565,307.300,56.223,255.629
96.831,131.666,129.112,-81.146,-393.635,-535.824,-245.533,-341.153,-504.196,-621.711,-498.530,-522.995,-366.652,-125.370,14.724,129.430,480.038,400.777,375.377,232.238,709.775,998.293,863.209,1005.281,1147.125,1150.758,997.263,874.783,1222.370,873.943,1009.982,828.795,729.283,664.997,744.591,656.425,470.513,565.626,-125.081,-47.953,-91.573,-676.031,-514.570,-753.039,-580.234,-593.900,-376.466,-207.147,-182.763,-184.818,-221.927,-318.221,39.940,81.075,-139.529,-177.544,-385.303,-392.235,-97.119,-173.382,56.383,346.755,368.844,402.301,505.868,613.082,498.504,404.803,500.467,407.405,741.820,639.015,660.183,368.155,540.604,875.553,1033.406,998.705,843.819,801.612,451.471,153.774,283.892,-6.154,377.825,55.066,67.111,-100.559,69.256
304.457,462.031,500.186,249.314,37.982,-264.733,-38.714,-185.951,-304.051,-452.665,-283.285,-265.181,-97.134,125.601,270.703,333.179,621.667,441.153,424.896,288.113,610.063,893.977,817.779,1029.880,1167.215,1282.498,1121.703,938.632,1125.381,886.093,906.996,680.757,596.920,531.353,494.857,459.893,269.071,434.309,-113.698,-76.429,-140.732,-823.959,-733.183,-1096.517,-977.407,-856.896,-675.477,-393.926,-211.285,-203.149,-108.812,-144.816,227.613,259.804,134.295,137.576,-66.599,-164.907,183.314,129.973,181.702,571.446,669.911,762.912,931.619,962.590,834.102,642.098,662.532,487.514,628.717,410.475,531.631,313.291,392.524,644.452,832.885,695.633,410.237,454.854,257.412,-148.473,-9.652,-238.054,88.087,-263.321,-246.561,-276.696,-122.104
405.096,656.433,745.494,477.057,404.285,35.809,159.635,12.667,-43.755,-182.189,-3.907,-12.291,141.806,289.287,420.784,430.275,607.983,343.077,344.011,290.219,445.775,668.741,675.020,853.390,951.508,1115.253,963.751,764.379,789.326,677.614,566.187,437.659,402.708,324.139,162.032,214.560,81.481,317.941,-84.840,-75.745,-239.287,-869.499,-847.937,-1277.532,-1160.043,-957.531,-846.340,-536.208,-229.563,-225.994,-59.566,-62.702,282.935,325.459,283.659,302.479,129.659,-46.975,323.767,277.771,210.618,622.019,800.547,903.076,1090.156,1074.233,943.105,693.751,645.500,382.616,354.520,82.998,278.071,137.024,136.550,248.540,449.303,289.136,-20.474,78.211,42.439,-360.990,-232.417,-375.412,-239.113,-533.841,-519.679,-425.452,-271.383
370.674,651.516,768.663,527.279,589.311,263.181,291.280,197.939,196.565,105.238,249.961,145.599,270.677,285.834,376.941,367.046,439.566,158.862,170.565,246.656,301.785,448.725,522.665,568.094,603.303,743.067,607.992,461.167,378.096,368.903,189.119,244.623,273.670,168.846,-65.544,65.066,-3.443,278.466,-7.319,-33.678,-336.847,-782.337,-812.343,-1213.517,-1067.026,-856.145,-835.720,-595.509,-247.432,-239.946,-93.044,-100.665,180.085,243.761,249.292,261.554,144.595,-61.218,291.534,250.566,144.224,475.453,741.147,804.833,957.982,920.165,795.448,553.391,469.355,147.150,31.558,-224.760,1.336,-86.122,-119.347,-158.337,28.221,-54.944,-283.229,-186.741,-75.348,-385.495,-302.110,-371.888,-483.107,-632.979,-648.027,-498.766,-345.134
216.879,461.047,563.074,394.714,558.727,353.962,322.621,325.918,353.607,329.979,408.523,168.906,263.797,113.258,143.930,167.317,185.579,-19.995,-15.380,185.507,245.232,334.249,435.563,296.226,272.010,338.482,212.565,183.614,81.552,119.900,-24.031,212.152,302.556,157.494,-58.682,108.307,51.004,341.165,138.056,56.722,-360.404,-552.774,-610.663,-895.074,-727.776,-572.969,-639.262,-544.772,-261.816,-221.927,-182.805,-222.158,-34.008,54.776,69.605,62.086,11.494,-165.016,126.436,100.729,7.392,179.127,534.857,531.726,611.549,561.512,447.446,276.309,201.318,-116.800,-215.368,-411.145,-199.421,-270.496,-277.430,-422.342,-268.731,-200.043,-280.431,-237.281,-15.259,-195.539,-194.507,-228.979,-543.810,-491.771,-564.882,-449.279,-318.021
5.428,175.761,221.712,152.968,377.654,318.311,269.873,391.189,415.709,458.230,461.345,91.443,168.817,-139.319,-168.510,-65.570,-37.537,-99.653,-122.816,149.655,301.636,361.231,448.148,140.763,87.500,72.486,-60.907,58.137,25.160,52.669,26.427,360.297,496.717,302.294,189.337,343.725,214.156,482.515,341.646,191.373,-250.366,-204.117,-269.032,-394.506,-248.596,-181.687,-302.315,-376.877,-253.274,-146.504,-262.404,-336.116,-253.766,-143.013,-137.770,-167.517,-160.563,-268.544,-75.856,-69.464,-153.204,-158.580,272.892,205.907,198.544,128.840,23.159,-38.301,-67.450,-301.252,-295.641,-423.780,-258.756,-343.911,-279.413,-441.634,-320.981,-87.197,-11.982,-44.184,233.136,158.115,55.973,14.018,-378.065,-123.296,-261.931,-244.844,-174.548
-175.622,-74.272,-103.025,-76.234,178.153,233.300,196.292,427.625,426.249,513.177,460.652,2.863,86.031,-327.678,-390.681,-190.930,-113.673,-24.352,-89.522,181.143,449.386,495.986,548.000,149.043,106.239,39.142,-115.869,126.919,212.788,194.316,296.610,611.146,771.382,532.025,561.893,670.286,405.372,640.385,561.125,351.240,3.531,201.574,142.093,153.040,224.122,211.159,89.602,-115.744,-198.018,-2.293,-257.373,-341.746,-363.429,-243.740,-238.694,-283.488,-244.998,-279.755,-209.167,-154.140,-281.002,-406.376,60.627,-37.655,-117.410,-223.207,-328.380,-278.621,-249.895,-333.154,-182.321,-267.830,-158.365,-264.408,-116.357,-196.085,-90.379,249.986,433.767,341.473,607.105,572.935,375.929,299.455,-18.513,378.319,201.950,108.089,78.920
