-389.973,-483.785,-448.404,-475.087,-932.989,-973.716,-710.882,-880.472,-945.938,-1059.331,-954.957,-1071.391,-753.227,-882.409,-1175.134,-1300.144,-1090.017,-1063.641,-1059.315,-850.437,-692.786,-893.101,-765.357,-420.126,-343.309,-422.057,-782.992,-532.009,-557.701,-634.984,-505.804,-343.746,-169.080,-128.668,142.779,197.118,-75.501,232.633,353.078,369.960,172.756,201.824,305.763,400.159,422.178,592.813,595.914,728.005,692.653,581.788,542.671,81.541,50.960,94.442,10.848,34.602,230.016,-48.764,-20.954,56.158,105.013,-5.387,131.311,-64.889,141.647,326.154,123.066,316.261,177.222,428.792,698.755,960.610,814.493,756.764,673.946,444.517,469.643,120.976,-85.282,-66.184,-49.127,-147.765,-23.528,71.126,-231.981,-479.230,-485.309,-741.204,-711.241
-533.856,-659.019,-683.872,-816.868,-1305.141,-1421.020,-1157.814,-1017.084,-1018.629,-1224.943,-1015.681,-1082.627,-721.634,-735.979,-890.646,-964.829,-792.322,-794.062,-861.344,-776.994,-561.707,-774.022,-609.409,-185.952,-89.790,-223.189,-472.769,-290.984,-283.168,-293.741,-244.158,-124.103,-39.439,-48.858,59.895,23.219,-191.648,27.147,68.896,67.209,-49.125,-4.620,129.823,145.477,129.209,373.636,248.728,264.570,192.364,90.393,-1.692,-310.687,-454.669,-345.665,-357.247,-307.022,-79.017,-293.033,-250.632,-291.943,-150.640,-228.175,-106.874,-178.147,-2.636,208.621,108.758,377.613,299.058,622.293,852.428,924.794,827.959,843.458,748.563,534.042,610.835,305.635,192.587,237.123,183.770,19.024,103.335,121.822,-157.495,-494.386,-532.381,-783.074,-676.340
-530.650,-674.789,-752.269,-911.880,-1308.812,-1449.579,-1250.979,-833.221,-792.550,-1087.098,-837.032,-862.199,-564.678,-464.610,-455.981,-472.665,-365.755,-387.735,-493.929,-515.395,-307.317,-471.493,-312.170,94.480,199.633,17.692,-61.655,14.848,117.940,166.147,94.141,172.296,202.972,151.950,64.296,-64.094,-192.297,-132.055,-155.972,-194.575,-212.742,-219.989,-95.127,-149.937,-198.771,67.649,-129.598,-223.442,-332.618,-456.976,-590.967,-762.004,-980.403,-852.709,-767.513,-666.504,-470.996,-570.690,-497.055,-601.734,-387.735,-372.379,-290.328,-234.306,-118.093,86.330,95.310,402.395,350.422,756.805,891.861,822.408,807.666,855.992,792.969,613.909,690.827,415.137,365.077,412.307,320.831,156.608,164.590,72.781,-113.943,-506.712,-518.932,-695.840,-557.099
-441.056,-579.169,-673.253,-777.136,-993.143,-1100.853,-991.447,-418.604,-357.740,-692.719,-478.218,-493.368,-324.642,-141.410,1.912,46.344,53.774,26.552,-88.976,-174.005,-27.631,-87.031,27.276,315.198,417.503,203.564,299.659,263.959,493.370,568.630,371.179,409.944,442.603,371.370,123.880,-81.088,-100.775,-202.693,-222.653,-313.460,-261.440,-378.284,-281.967,-352.512,-438.808,-227.760,-417.880,-566.394,-696.315,-862.457,-994.141,-1085.909,-1297.886,-1207.490,-1029.650,-883.503,-767.345,-765.466,-650.341,-749.773,-506.275,-383.451,-335.844,-180.412,-120.926,20.919,114.150,401.803,308.056,781.872,781.010,644.378,706.209,754.601,741.442,621.789,641.702,384.109,318.546,354.599,256.983,152.074,67.138,-140.474,-181.387,-560.147,-518.771,-592.588,-474.470
-387.673,-496.319,-556.140,-547.504,-543.376,-574.684,-529.454,33.154,94.452,-200.960,-80.521,-112.135,-71.370,148.900,365.837,471.160,355.239,337.302,229.855,125.919,188.160,259.733,310.024,403.149,486.759,270.786,495.494,370.184,708.912,769.142,481.309,481.864,556.636,492.634,172.797,-81.074,17.001,-187.237,-114.419,-253.743,-185.975,-427.777,-353.937,-369.035,-503.400,-431.626,-544.236,-670.616,-791.176,-995.637,-1065.817,-1147.344,-1257.871,-1248.470,-1009.102,-856.077,-834.904,-785.037,-639.189,-678.219,-455.740,-261.082,-223.921,-4.218,28.863,57.653,191.869,402.165,200.758,688.952,544.905,404.601,504.542,534.919,560.328,515.774,443.009,206.448,37.204,61.138,-25.126,-48.425,-223.334,-516.256,-400.306,-678.748,-595.736,-588.693,-522.097
-483.371,-551.535,-530.762,-395.318,-181.995,-122.588,-81.362,321.511,365.163,191.347,199.635,154.315,125.466,343.738,572.890,729.138,491.574,487.214,390.267,294.633,288.106,469.239,465.594,339.119,382.254,202.745,476.546,307.021,695.934,705.107,388.456,351.032,464.509,430.994,139.065,-133.578,76.215,-134.626,89.900,-68.082,-34.768,-359.499,-290.705,-199.123,-385.270,-514.920,-515.175,-555.647,-634.430,-851.956,-813.843,-928.553,-865.378,-955.617,-698.785,-594.901,-654.427,-611.271,-472.046,-426.580,-263.729,-58.994,-8.367,249.196,296.288,193.658,323.784,420.879,87.540,506.381,252.349,136.293,224.686,234.712,269.895,297.188,136.765,-59.277,-385.714,-365.086,-444.146,-409.982,-655.330,-971.446,-739.979,-844.755,-756.343,-729.239,-705.176
-766.325,-797.672,-672.712,-439.164,-64.589,70.148,172.105,331.108,340.528,336.454,259.607,236.459,217.501,419.492,625.947,807.287,483.194,480.973,386.401,299.477,264.814,490.428,466.836,156.197,134.560,25.731,265.052,107.415,471.807,412.504,133.778,62.173,163.581,169.916,-19.395,-290.624,9.599,-115.966,254.168,126.380,105.056,-215.604,-145.247,60.180,-162.892,-506.355,-403.408,-334.481,-352.206,-547.230,-388.917,-534.278,-278.541,-462.133,-224.264,-217.589,-326.998,-311.387,-234.135,-112.515,-22.270,143.818,213.126,491.988,578.864,371.245,465.637,450.938,23.914,282.638,-17.257,-116.381,-74.351,-74.950,-58.460,16.411,-184.361,-312.574,-786.280,-758.760,-853.041,-819.007,-1100.663,-1362.082,-1095.790,-993.552,-930.209,-950.529,-924.051
-1174.539,-1180.697,-960.895,-686.481,-218.137,-41.202,159.144,76.805,39.408,195.227,89.757,138.458,185.778,386.694,571.151,736.480,389.808,366.204,264.834,165.263,144.179,330.970,329.638,-80.079,-183.256,-206.753,-62.479,-156.136,127.431,5.158,-186.303,-278.996,-264.439,-227.902,-286.896,-554.419,-198.155,-184.788,257.104,208.455,149.597,-70.128,-18.645,262.938,38.467,-466.309,-301.585,-148.055,-109.434,-251.568,-1.667,-133.744,269.511,14.003,221.459,115.317,-14.589,-2.412,-40.228,130.119,162.347,285.724,352.315,634.646,752.492,503.351,551.497,464.433,35.097,68.112,-205.032,-308.261,-316.252,-312.098,-329.879,-243.452,-412.644,-452.915,-1000.908,-963.740,-1101.132,-1129.357,-1399.490,-1535.136,-1321.950,-1032.775,-993.983,-1101.144,-1016.111
-1571.190,-1560.670,-1286.466,-1034.594,-544.560,-358.938,-67.348,-314.997,-403.221,-154.968,-231.834,-79.740,37.781,271.465,458.965,563.326,270.359,202.443,93.866,-45.297,-33.465,48.192,101.297,-298.988,-480.296,-432.770,-404.605,-399.902,-210.705,-372.040,-460.107,-549.113,-680.751,-640.622,-586.117,-863.829,-495.133,-342.853,60.560,118.835,62.560,9.091,-4.415,291.564,111.174,-444.990,-267.976,-89.247,-22.372,-98.296,188.607,128.803,585.769,283.338,478.529,288.010,152.249,212.039,31.356,223.400,229.194,355.653,378.886,632.734,733.796,519.367,529.866,432.904,109.061,-96.874,-287.840,-402.908,-435.320,-412.349,-466.356,-399.834,-470.439,-423.021,-938.067,-900.291,-1097.420,-1224.093,-1424.353,-1391.732,-1289.616,-881.514,-831.878,-1017.193,-839.015
-1806.401,-1776.116,-1505.742,-1324.838,-879.803,-705.746,-371.128,-674.027,-804.988,-563.265,-581.647,-338.518,-199.588,97.840,313.790,328.104,154.644,36.012,-66.452,-258.959,-228.024,-273.682,-156.034,-447.533,-675.643,-597.409,-665.200,-554.252,-427.509,-596.251,-601.688,-655.057,-941.390,-932.206,-804.628,-1110.973,-776.915,-531.793,-263.934,-104.924,-122.355,-3.473,-132.990,121.105,21.227,-450.176,-294.705,-156.971,-100.266,-116.866,153.911,206.108,609.482,282.680,501.413,291.686,147.729,297.228,-13.892,187.724,198.055,397.397,336.916,513.096,526.281,406.419,397.727,351.267,210.146,-185.987,-274.361,-381.336,-402.006,-352.911,-440.748,-406.699,-345.133,-234.720,-618.297,-598.057,-847.453,-1065.159,-1136.125,-934.733,-946.763,-513.973,-404.519,-615.997,-354.520
