-383.912,-351.138,-211.266,-397.685,-651.351,-640.145,-913.832,-707.387,-524.246,-511.463,-338.038,-36.094,29.585,258.504,211.470,431.244,477.160,395.743,348.089,154.481,356.448,197.532,108.218,625.754,493.050,736.471,689.025,962.271,663.521,779.460,595.244,204.973,360.621,217.829,110.450,117.930,-30.244,-205.158,-7.652,219.315,162.222,301.029,63.191,-386.663,-505.041,-456.878,-620.309,-782.504,-862.357,-892.898,-749.712,-605.764,-361.200,-588.630,-441.425,-512.002,-404.519,-287.070,-609.893,-770.048,-701.082,-748.969,-606.939,-528.059,-605.825,-604.285,-488.607,-362.043,-299.594,-65.916,-58.863,-319.738,-507.306,-626.026,-682.163,-767.758,-479.415,-683.422,-743.352,-659.838,-707.277,-628.251,-550.514,-714.345,-829.908,-1105.006,-1134.750,-1306.390,-1250.603
-484.153,-381.289,-328.833,-527.228,-763.933,-648.557,-910.396,-834.917,-444.554,-432.365,-132.673,50.029,174.951,319.219,293.618,441.882,459.009,340.420,344.724,87.466,209.610,25.853,-141.763,385.459,266.431,517.802,547.592,760.070,399.002,519.151,361.582,-61.598,126.468,-50.662,-17.815,139.916,-22.302,-128.939,13.202,313.833,306.096,455.330,230.924,-181.303,-320.570,-284.683,-367.059,-540.074,-676.110,-753.539,-565.259,-310.257,35.226,-157.705,-73.045,-156.005,-149.681,-120.771,-381.595,-540.972,-504.192,-604.893,-314.575,-270.598,-403.001,-395.520,-238.886,-58.603,47.604,207.816,235.462,-162.269,-377.366,-605.070,-643.099,-709.675,-389.711,-675.532,-622.479,-537.028,-548.219,-531.747,-450.958,-560.414,-671.738,-959.726,-1013.149,-1227.038,-1181.035
-381.823,-179.678,-229.928,-368.873,-578.331,-369.814,-605.307,-642.055,-142.780,-172.424,162.995,187.976,309.670,303.445,313.290,332.425,350.676,201.123,277.476,-29.432,-60.901,-251.284,-443.337,-34.672,-156.250,39.562,177.704,266.389,-56.640,53.135,-31.740,-408.036,-200.154,-335.931,-144.741,115.131,-53.337,-53.708,31.591,349.502,415.619,522.275,359.817,66.199,-35.733,17.777,-32.071,-169.468,-332.016,-383.946,-176.522,117.719,456.525,308.796,280.986,174.971,76.837,16.482,-175.709,-272.817,-310.548,-438.473,-90.313,-39.158,-236.091,-240.694,-55.977,123.484,257.777,313.368,317.767,-125.047,-316.969,-550.127,-568.656,-587.677,-250.660,-547.222,-425.884,-320.795,-259.504,-274.042,-215.273,-237.092,-307.755,-527.537,-574.983,-780.030,-783.719
-122.357,170.503,49.765,17.445,-127.485,138.201,-105.100,-194.643,285.022,198.824,457.611,308.740,385.437,174.556,209.135,81.521,124.747,-22.768,108.871,-210.003,-427.128,-603.351,-754.087,-553.730,-703.029,-583.246,-344.298,-390.970,-594.566,-495.666,-480.193,-762.914,-543.449,-585.297,-265.952,22.153,-145.447,-44.920,-17.603,271.066,410.558,438.402,365.445,256.519,216.197,300.684,233.365,176.321,9.030,36.267,235.499,498.079,712.190,620.996,467.046,336.486,170.015,58.773,-68.609,-79.685,-190.250,-331.373,-38.429,39.266,-196.526,-222.412,-43.200,94.981,231.736,178.505,97.732,-282.943,-375.331,-481.812,-490.399,-438.730,-111.726,-353.967,-240.785,-107.200,48.746,57.001,69.007,141.953,122.019,16.676,-13.800,-171.683,-228.738
199.132,533.697,411.081,481.837,445.766,713.774,412.322,345.948,688.169,566.673,663.681,355.464,377.900,-51.509,-26.779,-260.550,-182.497,-275.762,-131.586,-411.614,-787.934,-933.985,-993.260,-1010.608,-1204.330,-1136.253,-840.265,-985.660,-1043.209,-949.127,-835.992,-1022.073,-792.324,-726.791,-354.076,-118.652,-277.327,-122.103,-157.427,74.286,258.112,209.747,220.536,312.211,323.967,426.610,321.285,373.948,210.950,326.226,498.969,679.020,680.636,656.523,413.057,272.153,99.515,-3.028,-74.014,-20.096,-158.167,-309.489,-157.004,-67.608,-292.404,-332.978,-214.372,-128.064,-18.508,-157.470,-367.351,-596.089,-518.727,-402.406,-415.788,-294.161,-16.067,-172.290,-131.372,20.229,256.599,331.480,284.628,427.095,436.378,448.989,432.128,342.990,266.594
483.967,791.184,738.561,856.596,950.789,1162.564,777.008,794.495,931.124,822.713,735.636,316.276,301.254,-302.270,-332.097,-579.802,-472.881,-459.006,-347.935,-543.868,-1002.630,-1114.655,-1068.287,-1228.088,-1460.927,-1392.527,-1101.475,-1284.126,-1234.662,-1145.813,-966.044,-1086.063,-844.101,-693.810,-366.666,-249.916,-390.192,-249.847,-350.770,-190.576,-8.201,-85.442,-25.533,216.536,253.061,340.467,220.736,387.411,228.969,392.587,534.147,609.571,370.465,415.662,160.470,35.688,-81.784,-121.166,-145.457,-74.492,-175.406,-340.209,-347.915,-288.774,-453.695,-488.228,-490.173,-437.320,-378.501,-561.357,-894.453,-924.204,-647.956,-299.012,-328.440,-168.751,18.355,-63.720,-110.481,28.466,290.680,438.649,341.397,502.314,499.377,598.837,590.217,576.490,529.636
669.131,892.526,947.471,1030.674,1231.681,1344.281,897.705,1020.697,954.800,912.531,688.389,234.466,205.537,-471.354,-590.415,-740.265,-623.034,-471.125,-417.906,-509.043,-953.495,-1044.016,-918.687,-1098.067,-1341.487,-1219.721,-989.861,-1154.294,-1083.439,-1017.092,-815.530,-910.321,-659.103,-465.648,-274.970,-308.745,-420.935,-363.104,-520.927,-445.053,-304.407,-332.230,-267.761,23.048,59.894,96.002,21.032,277.781,124.046,268.456,384.390,360.953,-80.005,19.226,-158.560,-240.421,-269.795,-218.601,-206.410,-161.167,-177.841,-360.863,-477.167,-495.487,-576.545,-579.857,-738.967,-687.399,-687.351,-867.128,-1258.707,-1095.347,-652.320,-157.024,-204.037,-60.832,2.568,-49.256,-141.988,-55.772,157.674,340.082,221.416,341.639,286.453,424.370,428.685,485.773,499.028
742.159,865.025,1009.696,990.597,1230.874,1233.040,792.207,998.963,799.655,856.287,587.086,188.772,155.902,-460.901,-676.852,-643.068,-540.553,-258.854,-254.144,-255.091,-607.157,-703.373,-554.693,-643.864,-859.234,-654.896,-518.149,-637.852,-638.315,-628.391,-444.361,-541.173,-295.562,-99.624,-95.495,-267.216,-343.868,-410.649,-598.835,-623.298,-538.012,-436.014,-398.016,-170.492,-141.426,-174.946,-137.692,160.972,18.623,83.021,180.518,85.117,-467.358,-350.610,-388.019,-413.619,-364.675,-229.918,-192.095,-182.548,-116.166,-321.034,-452.282,-575.109,-582.001,-537.335,-841.868,-765.355,-812.958,-950.566,-1298.188,-994.142,-471.779,24.566,-31.980,38.311,-34.840,-105.438,-169.825,-167.388,-60.585,89.139,-9.938,24.706,-102.127,26.700,62.644,176.640,238.938
728.835,781.139,950.177,810.651,1004.445,922.622,565.775,807.352,579.656,731.935,512.092,251.254,201.289,-227.483,-514.887,-276.794,-213.238,147.718,144.263,186.328,-43.109,-178.363,-67.759,-23.793,-183.806,94.437,136.783,54.567,-76.115,-159.580,-12.489,-112.585,100.665,271.289,99.490,-156.217,-194.696,-389.039,-567.731,-703.320,-652.332,-371.095,-361.521,-270.795,-241.046,-333.324,-140.545,138.194,19.943,-19.180,60.397,-67.676,-620.920,-537.417,-425.328,-402.351,-321.115,-134.841,-82.546,-78.786,13.682,-214.837,-275.051,-493.198,-458.362,-366.767,-750.350,-641.194,-710.294,-782.233,-988.460,-624.018,-134.696,225.009,169.944,132.222,-66.186,-181.638,-155.102,-240.701,-246.970,-192.515,-233.057,-296.707,-486.654,-400.811,-307.907,-160.629,-100.842
665.273,706.411,820.786,601.723,684.219,575.272,351.136,578.385,420.497,629.594,515.496,442.613,345.960,188.386,-119.095,265.098,273.616,634.944,677.484,698.650,567.906,367.549,397.205,531.410,424.486,730.799,702.065,630.252,367.470,172.716,286.338,203.756,355.340,485.577,206.525,-54.620,-58.521,-344.580,-476.175,-709.968,-648.140,-193.678,-186.056,-234.576,-190.083,-305.363,39.955,238.325,155.039,36.773,89.465,-28.392,-485.033,-482.477,-270.061,-223.692,-168.330,31.918,88.036,137.966,165.416,-85.833,-41.790,-311.043,-266.135,-147.258,-508.671,-376.874,-436.129,-435.203,-451.388,-110.963,248.975,405.619,356.697,211.846,-78.883,-227.887,-99.363,-242.128,-303.587,-369.705,-329.019,-465.564,-689.442,-661.434,-494.786,-347.697,-356.553
