531.456,185.568,46.750,242.352,295.829,383.865,874.658,1029.451,1080.974,952.766,993.580,1222.020,1299.116,1414.482,1549.182,1601.323,1310.590,970.735,1028.123,1203.715,1474.455,1646.624,1424.343,1248.396,1370.654,1159.306,941.382,766.436,849.231,764.201,857.639,891.555,829.655,576.119,439.278,482.374,648.649,913.398,785.355,608.868,720.009,728.412,216.933,230.845,222.477,441.539,778.643,555.072,671.059,617.864,71.261,-7.436,146.025,432.176,351.463,427.247,65.998,-136.446,-205.280,-364.913,-563.522,-760.669,-124.115,35.115,29.197,121.240,-133.660,-108.649,-119.271,268.039,452.377,574.678,558.287,575.138,522.465,518.061,677.257,659.093,703.300,800.176,738.944,847.489,757.346,908.011,458.989,313.233,286.061,627.047,583.711
339.753,-1.548,-133.357,117.195,100.234,201.658,654.524,923.341,1002.176,988.115,1025.687,1296.322,1389.818,1479.441,1503.009,1591.790,1271.371,1004.535,1115.517,1252.112,1492.724,1668.175,1458.393,1294.808,1398.763,1207.707,1006.183,799.905,896.181,537.340,540.911,697.061,730.682,423.955,273.233,268.376,524.353,688.841,551.254,367.927,367.914,378.908,-109.285,84.009,46.691,314.197,614.408,263.812,411.910,632.044,117.705,-12.584,211.431,479.891,555.377,680.970,293.620,229.652,245.745,106.084,-13.225,-182.007,292.776,248.411,295.304,323.823,114.907,217.318,236.016,534.630,677.594,664.332,701.092,683.148,524.619,387.115,384.104,333.106,333.026,356.480,246.615,324.593,298.062,571.810,126.643,-114.347,-120.551,98.619,34.129
171.109,-64.958,-136.254,121.929,85.725,203.475,456.386,786.729,872.675,953.569,950.372,1250.412,1356.385,1380.885,1248.781,1304.451,982.402,877.564,1010.195,1030.487,1165.404,1306.676,1118.801,974.555,1020.599,895.193,742.899,599.614,701.060,182.224,74.408,272.039,449.644,180.886,41.606,-31.447,193.173,219.499,69.247,-20.387,-111.610,-74.744,-422.324,-116.222,-196.547,40.801,262.890,-148.172,-42.236,442.264,84.161,-65.913,174.551,384.057,626.249,807.676,525.698,590.300,722.892,655.760,601.295,487.247,700.477,455.605,558.857,513.360,389.401,543.359,573.121,723.355,744.975,629.254,704.663,588.766,344.749,96.943,-30.743,-88.721,-206.000,-312.003,-385.546,-303.281,-293.433,61.929,-284.567,-574.741,-566.585,-467.184,-539.466
72.482,-17.824,-2.259,238.726,233.676,332.195,289.023,639.340,710.251,812.666,741.140,1039.304,1148.168,1096.897,844.827,796.968,523.032,603.260,716.748,588.492,582.839,686.456,516.531,390.027,353.218,338.251,268.131,237.550,342.174,-137.030,-335.313,-189.523,126.340,-31.427,-144.244,-276.516,-171.158,-267.286,-424.368,-367.477,-497.422,-432.772,-571.407,-259.707,-375.572,-257.748,-163.921,-550.667,-568.609,49.393,-87.949,-215.259,-33.223,99.136,439.716,661.333,550.047,709.989,955.410,984.036,963.210,903.234,852.924,481.241,629.731,535.102,523.011,677.120,707.003,719.193,581.487,435.563,534.323,316.410,23.930,-267.473,-431.454,-484.806,-745.821,-984.135,-932.882,-817.701,-813.929,-442.513,-620.658,-904.906,-891.676,-866.569,-924.794
29.820,56.482,147.707,376.443,436.286,460.551,129.658,475.548,503.405,541.732,393.817,644.803,741.543,642.306,374.286,189.112,15.303,235.580,299.382,57.207,-60.291,30.208,-133.724,-250.787,-375.724,-257.629,-226.709,-147.479,-33.516,-265.831,-492.755,-461.482,-73.939,-99.983,-190.420,-345.188,-376.011,-542.383,-692.069,-508.515,-612.854,-537.312,-471.586,-259.444,-380.913,-437.440,-515.804,-800.624,-999.472,-453.221,-385.984,-451.387,-392.608,-330.621,-10.238,220.521,264.117,475.763,786.104,891.849,878.335,850.022,629.797,241.594,406.752,316.204,415.718,519.301,553.649,497.160,217.652,128.391,238.993,-28.134,-323.107,-578.149,-681.417,-734.671,-1097.518,-1424.395,-1199.653,-1054.077,-1090.365,-770.199,-762.402,-992.424,-977.760,-970.365,-990.806
-14.514,53.508,181.120,422.261,553.119,461.039,-50.088,277.305,230.915,154.229,-54.845,101.728,172.675,81.426,-77.375,-373.563,-415.561,-138.448,-130.516,-396.818,-543.755,-436.825,-606.698,-724.326,-921.362,-687.912,-559.893,-408.688,-273.046,-132.038,-308.315,-396.134,-42.882,22.361,-67.168,-197.281,-307.945,-486.891,-609.849,-380.610,-409.821,-343.016,-143.038,-91.746,-182.412,-404.727,-668.710,-803.533,-1188.374,-908.177,-718.546,-701.978,-791.484,-777.737,-594.559,-388.166,-265.582,-44.344,246.602,374.709,362.742,336.015,93.735,-207.190,-63.643,-91.211,83.306,110.093,164.186,133.205,-222.554,-185.612,-69.284,-305.719,-557.793,-714.690,-696.436,-762.187,-1123.757,-1473.774,-1094.269,-959.813,-1044.370,-820.923,-671.018,-813.507,-792.311,-765.724,-736.754
-122.236,-94.375,26.042,303.983,481.867,272.943,-257.699,35.425,-108.536,-288.486,-523.457,-493.609,-450.824,-475.726,-439.208,-762.942,-676.260,-420.765,-448.196,-633.206,-711.762,-579.851,-760.964,-885.680,-1119.325,-832.947,-634.858,-453.800,-284.158,217.439,152.256,-3.091,210.873,286.730,171.652,99.439,5.690,-149.534,-227.509,-54.390,5.396,60.404,293.114,189.217,147.956,-168.979,-580.442,-558.961,-1073.098,-1158.558,-952.246,-862.131,-1070.383,-1081.503,-1099.242,-940.447,-830.803,-633.002,-456.421,-373.944,-368.072,-414.980,-540.410,-690.007,-599.820,-528.777,-347.822,-389.301,-303.050,-230.382,-573.891,-385.536,-265.778,-404.968,-579.478,-613.645,-474.886,-562.073,-795.235,-1110.211,-660.230,-602.086,-715.145,-597.066,-395.675,-432.206,-395.393,-346.786,-281.191
-318.351,-379.586,-289.711,31.021,209.115,-66.457,-467.389,-233.017,-475.455,-688.793,-904.282,-1003.249,-972.864,-899.018,-664.007,-904.190,-726.063,-534.165,-559.733,-590.060,-534.249,-402.729,-591.152,-723.433,-944.788,-697.889,-472.833,-282.707,-75.482,635.515,691.079,545.624,557.275,563.451,408.357,395.323,405.244,279.777,256.278,298.034,419.370,485.607,662.248,470.661,461.565,154.777,-310.942,-166.782,-705.623,-1119.241,-976.276,-846.974,-1098.149,-1119.926,-1320.980,-1215.918,-1182.769,-1029.929,-1037.299,-1051.486,-1002.242,-1071.950,-1008.748,-994.570,-966.108,-805.708,-698.823,-772.141,-658.806,-450.157,-702.195,-392.729,-271.574,-290.390,-372.460,-297.688,-95.780,-201.919,-208.695,-456.197,-54.363,-129.472,-236.154,-194.705,-44.117,32.876,88.183,135.202,199.407
-570.503,-718.867,-651.138,-307.001,-182.965,-440.952,-628.936,-482.389,-792.576,-945.255,-1099.887,-1293.142,-1243.056,-1080.660,-732.455,-794.099,-580.380,-452.862,-439.164,-305.709,-113.555,-32.414,-216.463,-351.733,-509.078,-393.333,-189.765,16.940,248.808,941.748,1066.176,991.066,802.503,699.349,513.996,528.161,675.826,566.893,592.262,484.916,611.120,729.545,807.698,627.382,597.645,396.537,2.942,211.332,-233.644,-819.880,-761.908,-639.276,-840.338,-869.458,-1163.358,-1101.958,-1156.363,-1059.780,-1263.253,-1384.636,-1276.632,-1351.172,-1123.230,-974.819,-985.284,-792.380,-822.284,-882.979,-771.392,-447.965,-565.107,-210.693,-93.615,-17.807,-17.885,127.015,310.997,199.301,441.720,267.240,514.585,289.814,219.686,237.378,265.471,454.823,516.043,535.234,549.468
-799.696,-990.626,-912.844,-583.333,-556.254,-713.802,-693.475,-654.890,-974.065,-993.372,-1063.659,-1287.443,-1180.799,-979.213,-655.424,-498.384,-300.745,-218.194,-142.230,98.337,363.980,348.324,184.527,52.719,0.280,-70.728,68.458,313.508,537.650,1005.690,1103.496,1109.319,783.321,591.846,410.191,403.525,655.690,551.543,603.233,387.597,457.001,663.313,655.791,575.296,457.579,411.568,206.647,418.886,159.390,-396.534,-384.829,-306.276,-384.720,-422.333,-686.578,-648.915,-754.380,-717.650,-1058.816,-1251.778,-1094.579,-1143.392,-857.599,-624.859,-627.533,-486.911,-671.267,-689.474,-625.743,-247.950,-233.431,71.152,173.149,288.576,335.226,505.473,608.881,508.372,930.637,820.689,860.500,525.287,501.637,551.819,447.440,736.708,774.328,762.733,692.589
-917.663,-1091.787,-970.499,-696.663,-782.096,-794.928,-642.358,-708.550,-967.538,-836.036,-824.816,-1006.601,-818.756,-644.912,-474.566,-130.443,23.091,70.152,211.026,465.343,707.508,584.537,457.818,334.993,404.624,152.230,198.812,492.938,662.277,806.526,778.750,820.713,452.079,243.895,110.544,46.228,321.253,226.677,269.699,18.973,-9.653,289.094,246.340,308.614,53.603,150.698,193.690,369.590,329.297,-33.411,3.773,24.988,91.432,49.132,-85.252,-49.057,-149.084,-169.778,-533.853,-731.731,-561.644,-555.189,-353.803,-86.000,-30.800,-20.147,-319.803,-294.753,-325.824,33.749,137.776,313.511,384.622,487.476,528.624,689.116,697.447,619.197,1081.731,1029.758,879.974,517.661,526.839,649.595,469.457,829.955,806.997,797.996,645.273
-872.053,-986.439,-810.701,-620.684,-799.546,-682.385,-502.494,-641.856,-786.178,-547.651,-483.076,-568.214,-300.995,-210.636,-257.499,181.975,294.428,287.540,479.751,662.134,796.233,609.201,535.536,425.721,603.724,238.590,185.708,508.109,573.246,440.001,228.568,231.406,-91.526,-228.923,-279.759,-404.405,-195.238,-260.417,-263.456,-481.051,-613.007,-261.538,-284.352,-96.055,-491.983,-314.098,-51.508,80.871,227.900,119.183,245.214,223.525,398.730,366.326,396.727,450.811,399.657,330.017,75.704,-58.148,74.337,151.190,152.078,417.725,559.572,405.195,75.148,115.175,-40.238,242.987,376.973,388.499,411.961,479.199,459.726,592.082,541.442,486.472,832.671,841.809,579.300,283.437,297.729,505.741,348.028,733.303,622.804,678.090,486.730
