913.176,906.654,510.184,557.678,719.538,779.858,601.315,548.346,653.440,783.959,1259.293,1258.910,729.563,847.298,570.268,741.346,599.107,433.080,255.145,-113.300,-329.799,-610.261,-589.971,-581.646,-594.299,-826.865,-725.312,-906.670,-897.784,-1126.223,-1535.588,-1168.182,-1304.129,-1261.883,-1170.161,-1113.021,-1031.949,-1104.289,-794.333,-421.493,-113.781,234.189,318.336,133.759,222.355,886.558,1051.621,800.392,1095.160,1440.374,1657.896,1751.883,2126.337,1989.142,2125.952,1930.692,1977.011,1699.924,1801.572,1585.642,1338.603,1039.426,1028.490,809.376,880.005,570.971,534.514,556.759,540.862,231.538,261.873,176.378,250.666,103.862,-135.139,-88.142,245.557,144.277,-142.234,-113.514,-174.236,39.078,-83.966,-169.933,93.342,267.279,224.885,1.322,3.744
918.736,962.269,650.805,619.609,803.477,896.067,757.684,615.295,712.876,843.273,1235.755,1158.225,630.598,657.851,379.570,580.871,296.299,142.024,-55.049,-298.518,-601.422,-997.696,-955.295,-787.952,-865.251,-1103.519,-1048.338,-1216.298,-1142.729,-1320.148,-1679.397,-1237.497,-1336.980,-1168.800,-1210.428,-1149.949,-904.952,-843.565,-456.314,-167.687,242.469,654.896,671.544,368.029,575.512,1207.443,1228.801,1114.425,1406.428,1599.940,1859.877,1936.323,2149.243,1894.339,1979.351,1784.511,1712.455,1412.386,1496.412,1178.612,824.144,547.854,479.109,289.673,326.540,42.858,-31.818,-13.503,-9.856,-388.537,-309.186,-513.052,-349.654,-363.965,-607.984,-471.881,-120.864,-151.288,-347.399,-212.234,-245.499,-118.071,-107.655,-114.649,124.975,253.779,218.456,91.697,141.860
818.623,834.510,652.112,581.922,705.126,775.449,681.873,510.104,571.804,658.888,864.123,687.919,295.930,287.748,48.665,234.334,-158.092,-270.297,-474.801,-593.975,-886.569,-1318.154,-1259.249,-991.023,-1067.946,-1207.863,-1218.763,-1355.571,-1233.609,-1300.305,-1535.238,-1127.783,-1175.831,-965.707,-1147.478,-1111.927,-754.621,-593.401,-126.459,58.823,503.093,889.892,847.290,566.334,768.897,1250.667,1148.936,1184.933,1414.180,1389.803,1653.454,1692.037,1726.074,1413.170,1438.811,1323.107,1199.397,907.513,986.585,608.026,227.385,29.145,-89.849,-196.785,-137.966,-390.712,-499.753,-469.232,-408.636,-772.560,-643.860,-918.449,-659.782,-539.102,-751.399,-569.414,-267.579,-290.101,-412.326,-234.016,-241.938,-232.490,-74.166,0.039,131.043,194.361,147.730,143.113,262.660
642.935,565.319,510.727,468.012,473.517,469.347,407.686,271.152,257.171,287.091,267.626,9.405,-179.954,-178.642,-347.547,-211.933,-616.215,-670.219,-865.465,-888.718,-1059.810,-1434.879,-1363.739,-1093.369,-1103.152,-1077.966,-1156.627,-1249.459,-1103.561,-1059.930,-1142.586,-862.391,-853.999,-697.024,-943.325,-963.789,-597.100,-416.486,87.875,187.105,595.059,867.031,791.793,658.679,756.089,1017.931,858.352,988.552,1124.070,885.979,1104.680,1099.588,997.805,697.978,674.734,683.718,583.854,328.086,435.787,58.926,-271.738,-375.431,-522.343,-539.966,-413.170,-637.602,-754.287,-690.269,-545.022,-803.311,-620.663,-896.195,-556.923,-333.781,-482.923,-326.140,-146.225,-214.791,-290.437,-150.333,-127.437,-225.801,34.694,167.036,119.669,118.844,45.659,136.562,320.691
437.989,242.581,279.402,322.411,197.272,89.837,39.967,-25.031,-147.633,-153.095,-358.973,-650.957,-661.781,-635.760,-713.303,-637.484,-929.200,-931.716,-1102.413,-1071.463,-1043.699,-1289.147,-1205.495,-1030.859,-932.426,-741.277,-862.514,-900.906,-762.891,-669.668,-620.942,-500.630,-431.468,-388.943,-576.771,-673.972,-410.460,-299.967,170.014,217.539,534.501,643.144,568.916,635.287,597.612,633.211,491.004,618.228,671.968,298.566,431.901,389.350,224.786,-9.162,-62.557,68.723,49.010,-154.385,17.074,-294.728,-536.962,-566.552,-712.478,-680.540,-480.171,-677.038,-759.124,-644.693,-419.848,-522.223,-287.176,-494.918,-104.706,162.738,90.813,149.809,153.992,16.528,-36.520,8.676,73.487,-79.185,190.349,346.869,104.148,65.311,-47.764,79.708,295.741
250.633,-35.147,42.826,190.271,-36.942,-236.849,-290.670,-294.198,-531.394,-527.237,-827.627,-1090.002,-1017.131,-981.453,-954.822,-924.914,-1001.896,-980.364,-1120.767,-1075.505,-841.335,-924.589,-826.378,-801.292,-595.506,-300.683,-416.954,-394.656,-299.013,-248.324,-121.034,-122.127,15.465,-56.469,-76.821,-250.421,-167.518,-185.672,181.111,205.515,405.169,364.025,317.635,537.590,414.788,272.075,197.690,230.524,250.257,-133.637,-100.332,-172.771,-334.530,-488.257,-554.908,-344.388,-264.738,-414.551,-167.117,-374.463,-536.982,-529.768,-647.809,-631.187,-397.480,-557.899,-564.240,-395.315,-135.019,-101.117,170.274,74.983,477.157,726.897,722.602,640.330,458.230,265.656,223.735,171.653,286.336,154.240,325.518,475.343,90.004,52.961,-110.438,-9.966,190.768
113.661,-196.748,-120.838,98.883,-179.842,-419.140,-481.839,-474.507,-795.215,-737.936,-1029.343,-1204.042,-1159.490,-1143.680,-1008.934,-999.943,-827.311,-819.511,-938.887,-906.558,-533.177,-468.957,-359.009,-468.978,-197.849,107.509,49.113,128.244,154.282,83.809,231.250,192.163,404.234,276.366,461.855,235.237,125.413,-24.015,205.890,214.765,304.070,181.085,171.927,423.948,314.745,69.472,70.374,-34.644,8.986,-261.774,-308.556,-412.524,-539.460,-639.151,-708.663,-478.471,-319.415,-426.546,-128.599,-233.138,-357.090,-339.865,-411.299,-467.351,-264.417,-370.362,-278.841,-67.985,159.745,245.899,521.453,546.063,916.754,1107.071,1140.026,923.663,598.621,390.408,360.389,264.203,423.913,374.429,366.600,488.059,68.244,68.102,-149.403,-120.985,24.324
36.185,-224.374,-174.907,48.603,-233.752,-431.007,-498.587,-544.865,-887.736,-759.277,-968.630,-1020.810,-1074.772,-1101.557,-867.267,-858.677,-486.644,-527.843,-649.363,-641.569,-241.503,-82.640,25.845,-143.162,126.495,363.747,399.708,516.277,465.439,248.083,373.801,378.286,658.172,560.848,897.609,656.001,410.883,183.135,291.974,270.811,286.475,171.282,188.150,332.540,329.450,54.909,100.965,-119.593,-16.294,-97.821,-174.889,-323.332,-421.223,-517.276,-583.405,-381.584,-190.001,-270.044,20.760,-23.437,-154.552,-123.678,-140.752,-290.821,-170.712,-204.577,-22.734,203.037,336.215,365.417,603.474,720.465,1017.488,1141.404,1171.606,881.544,499.842,320.530,306.779,247.496,430.296,484.089,273.787,351.388,19.887,72.162,-191.828,-251.384,-175.990
2.197,-156.573,-138.801,16.705,-241.227,-313.423,-381.456,-525.743,-820.698,-638.600,-746.341,-674.569,-820.903,-891.981,-583.836,-569.424,-114.589,-227.564,-379.653,-397.579,-79.089,103.938,187.769,62.202,263.219,403.833,538.276,658.212,552.608,230.166,316.900,404.114,722.879,728.110,1093.258,874.621,598.546,376.921,418.993,343.456,340.810,303.268,319.475,263.415,402.095,147.525,194.724,-67.187,86.655,197.990,152.605,-55.254,-151.513,-292.056,-346.635,-191.734,-21.867,-87.096,132.163,83.870,-79.832,0.303,34.238,-183.391,-156.924,-114.956,121.500,327.677,339.701,231.486,393.489,556.374,747.136,829.780,822.431,553.776,214.224,93.053,92.395,136.977,308.020,437.049,66.841,84.196,-70.361,26.872,-261.735,-398.488,-376.115
-21.271,-67.600,-74.981,-27.774,-255.797,-148.255,-221.455,-464.164,-658.606,-466.445,-501.959,-337.815,-500.494,-596.780,-258.919,-246.253,155.728,-34.442,-237.638,-282.237,-104.094,38.839,72.489,72.466,160.282,234.235,436.985,521.774,412.303,76.204,124.110,278.211,584.648,716.742,979.241,808.043,612.075,476.244,514.296,368.633,405.431,465.822,449.965,188.736,426.848,210.670,229.004,14.438,163.874,405.248,441.679,173.340,54.629,-152.377,-181.400,-62.327,42.569,-12.089,97.926,-11.632,-203.310,-24.747,46.933,-173.311,-203.929,-104.979,134.619,287.994,200.968,-54.993,8.920,173.977,245.584,325.911,263.746,113.596,-110.190,-171.053,-175.419,-8.117,114.380,260.080,-178.717,-242.205,-199.356,-78.775,-357.377,-544.007,-536.209
