277.875,414.209,662.120,737.857,875.639,983.975,858.191,902.473,963.838,1181.543,1051.075,923.185,979.107,638.035,665.167,618.162,544.741,670.981,478.079,188.538,425.912,449.138,131.376,-92.737,-309.127,-283.169,-279.502,-323.581,-319.717,-493.705,-297.084,-460.607,-360.364,-443.039,-390.793,-531.112,-717.464,-717.717,-501.985,-629.238,-500.273,-274.499,-443.031,-184.636,198.304,169.837,428.595,301.604,181.548,472.486,515.728,480.699,406.395,145.923,119.625,-330.073,-272.235,-398.357,-31.709,38.887,-346.998,-389.556,-495.714,-795.941,-951.320,-1292.140,-1376.062,-1288.629,-1316.433,-1207.715,-1229.205,-1290.265,-1258.917,-1317.921,-1116.705,-935.202,-838.721,-728.257,-606.161,-455.659,-565.528,-758.194,-767.011,-695.588,-489.973,-287.291,-430.983,-500.920,-388.466
380.819,562.335,834.078,776.077,651.770,831.135,793.438,816.403,731.925,832.565,694.207,574.034,541.766,323.652,453.273,392.911,339.987,463.204,462.132,166.425,344.087,324.489,16.684,-32.979,-126.393,-230.160,-187.743,-212.778,-170.950,-200.474,-106.994,-234.626,-214.542,-360.606,-361.546,-370.846,-534.903,-495.385,-453.530,-438.329,-218.089,-75.124,-169.043,14.439,396.935,362.049,536.766,388.566,359.005,596.284,651.275,695.641,633.319,348.084,307.576,-104.046,-185.602,-368.698,-49.042,-1.768,-418.322,-476.571,-669.688,-899.708,-1115.564,-1376.392,-1494.927,-1353.125,-1419.875,-1521.922,-1566.718,-1539.048,-1521.771,-1545.620,-1377.666,-1128.530,-910.830,-740.295,-622.125,-460.073,-531.681,-637.336,-613.059,-460.780,-240.725,-23.224,-137.257,-174.951,94.345
316.263,542.884,773.010,600.765,278.456,527.866,551.545,517.874,291.305,290.693,187.132,139.270,34.372,-20.464,171.544,134.441,168.772,280.196,432.371,166.129,285.149,241.358,22.659,133.283,121.684,-92.327,7.579,21.712,90.025,192.433,91.829,-5.769,-21.502,-200.447,-243.225,-107.776,-254.009,-172.592,-287.100,-137.092,102.921,98.782,111.432,177.321,504.059,503.041,593.609,432.281,508.609,696.081,773.102,839.861,813.386,576.021,570.301,257.711,1.496,-215.764,-15.910,-9.902,-371.612,-451.258,-712.809,-799.142,-1090.208,-1210.541,-1313.889,-1173.096,-1252.187,-1477.944,-1484.078,-1405.256,-1398.238,-1463.418,-1343.694,-1066.799,-771.482,-577.591,-473.838,-344.206,-333.404,-280.322,-219.635,-29.102,147.086,359.950,348.207,344.068,648.346
103.648,373.395,503.997,253.971,-113.783,154.913,202.441,117.402,-187.825,-247.622,-305.569,-265.519,-397.248,-311.105,-128.087,-106.678,51.277,158.289,377.962,174.502,224.607,177.920,106.512,323.504,317.433,38.068,190.915,219.559,297.469,467.278,158.697,100.038,98.295,-78.168,-116.717,134.983,-8.892,84.434,-112.198,142.950,350.293,201.431,312.062,273.552,509.160,564.468,587.343,425.021,576.126,733.942,844.066,876.618,888.316,773.070,826.158,632.716,227.502,7.799,47.564,27.201,-210.743,-307.214,-605.192,-540.447,-879.739,-825.141,-866.204,-761.231,-826.501,-1053.089,-965.061,-888.721,-872.551,-1037.887,-962.284,-686.978,-368.692,-196.750,-141.088,-85.983,14.698,247.586,360.151,526.272,609.330,796.637,907.792,902.638,1109.904
-170.742,129.140,133.253,-155.498,-396.153,-190.857,-151.066,-238.546,-524.939,-594.401,-630.728,-546.934,-653.275,-498.564,-391.195,-287.750,-13.693,112.922,302.509,187.852,150.230,114.094,213.110,468.723,394.538,104.149,282.074,269.164,341.827,500.565,59.682,56.762,104.611,-48.305,-31.089,270.280,106.716,162.200,-24.655,299.077,452.721,224.885,382.742,298.331,437.131,544.807,525.795,367.677,525.774,666.943,814.139,776.905,813.014,866.795,965.382,870.629,392.619,198.033,85.478,73.933,-9.553,-107.443,-399.304,-237.299,-562.405,-340.985,-295.629,-222.097,-250.889,-370.810,-170.290,-146.321,-102.356,-379.341,-329.884,-67.646,229.997,343.745,321.237,280.296,428.931,800.680,980.741,1064.173,1033.264,1182.086,1376.211,1313.796,1334.636
-376.477,-77.976,-186.503,-482.475,-481.980,-418.193,-401.359,-424.329,-601.494,-642.975,-700.905,-657.057,-706.779,-569.442,-569.833,-380.501,-38.560,138.732,225.621,215.023,75.844,49.083,301.635,541.353,363.495,105.655,265.196,159.666,219.183,316.102,-124.184,-59.905,46.766,-86.077,14.727,281.054,73.913,46.172,-64.508,296.743,402.210,193.999,324.640,265.221,327.379,464.118,431.247,268.850,355.721,468.776,644.716,535.712,577.373,795.524,894.674,852.999,401.670,246.192,29.964,59.444,117.225,37.835,-200.544,-21.771,-257.904,77.086,200.096,280.120,306.405,343.841,622.761,567.680,645.352,300.144,346.795,599.820,855.680,901.910,801.594,676.970,794.824,1217.797,1462.032,1430.457,1300.906,1413.509,1610.996,1441.883,1259.506
-389.634,-142.008,-316.960,-598.027,-351.608,-465.346,-470.548,-385.881,-408.876,-407.116,-524.159,-600.359,-600.204,-538.075,-634.204,-377.080,-38.139,211.887,172.557,268.476,34.758,2.112,355.974,553.849,291.672,83.494,179.539,-25.843,20.251,55.626,-255.231,-129.318,20.153,-116.354,57.349,214.550,-57.082,-184.978,-204.177,173.686,247.334,146.903,183.638,194.823,212.066,352.311,330.461,144.721,103.251,152.474,336.579,186.784,220.057,540.344,585.154,549.839,213.843,96.331,-160.352,-81.745,71.751,25.338,-116.822,15.341,-74.686,289.534,452.995,584.466,678.537,852.802,1132.858,1006.527,1110.456,777.128,841.147,1093.115,1306.566,1312.637,1175.353,1013.924,1019.090,1394.020,1666.707,1524.806,1340.671,1435.617,1556.428,1267.311,935.085
-152.185,-11.433,-196.941,-445.434,-56.449,-321.712,-340.829,-163.968,-51.526,-11.142,-198.076,-425.295,-417.559,-434.827,-583.951,-294.449,-26.834,293.958,157.686,348.852,56.368,-2.792,377.529,534.012,252.520,80.618,82.357,-168.331,-131.342,-112.875,-228.791,-67.280,96.829,-70.581,132.762,143.631,-204.796,-409.313,-369.681,11.014,64.183,113.057,26.990,106.613,105.861,238.173,245.996,19.745,-163.027,-218.182,-53.382,-193.733,-173.790,147.523,100.226,45.883,-125.789,-215.637,-466.381,-362.333,-168.853,-180.779,-200.511,-132.442,-61.082,242.984,397.486,599.939,763.429,999.652,1191.321,1033.663,1152.974,913.064,1005.390,1255.519,1435.081,1460.897,1353.692,1222.250,1068.167,1322.549,1558.650,1345.859,1161.110,1266.983,1268.681,897.558,509.858
288.463,279.230,122.744,-74.197,297.398,-39.288,-67.870,121.073,296.564,363.438,128.999,-206.178,-247.622,-297.745,-453.346,-174.018,-20.946,338.650,171.798,433.333,140.357,42.618,369.624,495.907,275.203,105.447,8.574,-186.839,-154.553,-95.577,-41.734,115.641,271.459,62.861,242.315,119.518,-302.830,-526.343,-481.068,-110.696,-78.850,100.964,-85.095,17.422,11.106,144.272,192.944,-73.933,-362.173,-538.239,-418.712,-501.292,-493.478,-272.986,-414.078,-480.534,-492.241,-564.672,-799.394,-715.814,-526.234,-514.950,-412.907,-381.533,-183.567,-6.173,97.727,345.273,562.062,769.371,809.600,676.587,809.781,710.905,830.948,1062.063,1212.367,1332.011,1315.894,1275.416,974.516,1086.896,1213.756,990.880,848.286,992.252,888.406,516.603,169.564
783.405,613.294,492.532,367.807,580.949,274.570,231.946,318.199,463.985,551.295,313.943,-22.068,-154.331,-168.751,-305.129,-73.265,-40.980,302.880,181.949,477.046,245.477,118.483,326.251,426.302,324.583,121.478,-48.478,-85.981,-57.252,74.564,199.982,313.475,455.012,224.954,342.851,143.265,-329.214,-502.434,-490.288,-147.243,-145.755,100.836,-120.516,-55.485,-68.006,87.747,180.574,-101.438,-425.607,-693.316,-635.641,-633.807,-637.382,-578.700,-778.022,-822.953,-726.666,-785.015,-1026.910,-1010.501,-844.713,-825.484,-632.690,-593.956,-343.180,-317.144,-283.432,-57.919,175.154,287.818,168.393,108.352,269.223,306.056,443.259,625.389,739.752,1014.630,1111.296,1190.028,809.897,810.329,778.982,608.861,526.273,722.351,573.128,296.019,56.092
