-269.462,-344.141,5.696,-162.386,-343.187,-433.593,-599.939,-721.910,-569.097,-544.998,-452.290,-561.943,-553.952,-367.971,-439.123,-286.658,-192.666,66.979,49.943,-1.557,-123.649,60.971,112.564,-0.278,-36.752,-185.268,84.116,264.068,230.678,244.143,344.877,-82.543,12.246,-15.521,293.060,365.870,307.050,181.531,272.883,303.020,395.727,355.593,267.264,161.883,470.457,490.721,206.965,226.772,79.580,111.583,90.220,43.444,257.364,335.528,-90.924,-209.131,-32.179,-34.201,-65.825,-441.207,-428.501,-290.725,-307.600,-463.526,-462.846,-272.024,-110.306,-160.397,-135.602,-85.665,-230.356,-258.303,-424.482,-431.569,-295.864,-527.560,-590.391,-518.635,-152.748,4.268,-74.606,-353.363,-50.681,64.622,-50.313,28.705,92.219,-33.734,-274.182
-474.997,-522.671,-326.875,-447.679,-643.497,-713.870,-821.646,-939.957,-852.857,-927.409,-743.660,-930.145,-962.026,-793.409,-894.786,-798.390,-562.612,-225.198,-139.410,-280.402,-423.026,-187.669,-29.904,-125.848,-116.742,-168.374,65.371,331.846,393.156,543.942,742.158,336.273,467.808,467.835,832.857,841.213,722.145,485.473,501.793,724.753,657.695,693.547,642.228,500.571,637.876,532.380,357.247,350.592,89.323,-6.528,-179.863,-109.567,171.028,195.927,-277.339,-424.773,-219.378,-290.961,-310.989,-700.165,-735.710,-708.354,-685.991,-786.852,-692.810,-381.125,-429.746,-425.841,-372.062,-204.004,-286.497,-414.731,-521.058,-363.057,-121.842,-336.646,-534.629,-251.013,105.378,262.030,336.428,60.959,273.004,347.645,152.452,172.370,320.296,157.703,-180.593
-742.245,-749.618,-703.908,-771.546,-961.162,-957.860,-985.379,-1061.242,-1020.483,-1176.261,-952.536,-1190.541,-1260.250,-1116.761,-1189.508,-1152.725,-783.884,-419.961,-247.469,-414.277,-512.279,-283.099,-49.062,-141.716,-95.070,-55.994,83.591,330.130,467.010,730.751,932.258,647.164,769.533,775.889,1077.347,1008.598,838.071,580.992,505.256,858.011,642.855,752.535,770.969,663.483,610.376,375.787,367.118,374.368,28.373,-193.670,-411.009,-243.270,18.121,45.756,-373.856,-512.868,-322.395,-438.022,-462.940,-769.505,-848.233,-922.763,-911.859,-896.450,-737.095,-304.156,-535.449,-524.681,-439.417,-204.431,-224.871,-412.851,-454.522,-223.645,75.178,-62.256,-350.875,107.274,370.223,449.831,655.515,449.814,524.474,523.465,254.852,214.876,453.462,321.529,-32.110
-978.661,-928.933,-973.435,-1010.184,-1155.916,-1043.725,-986.020,-989.596,-968.534,-1187.443,-986.331,-1217.831,-1306.443,-1184.333,-1176.321,-1190.362,-753.295,-418.196,-201.057,-328.013,-345.879,-184.404,63.666,-38.301,46.862,141.009,163.518,281.110,453.345,764.065,878.741,749.137,811.364,801.854,946.871,812.815,626.472,434.812,281.666,657.771,359.738,514.404,623.067,608.963,383.970,65.498,231.033,296.479,-63.866,-355.027,-501.096,-263.810,-101.907,-9.988,-286.593,-394.882,-263.905,-401.003,-431.209,-579.827,-674.735,-817.883,-859.187,-727.335,-538.052,-32.214,-370.458,-417.612,-315.797,-89.925,-63.414,-271.466,-251.547,-52.954,230.715,196.339,-105.045,439.860,548.066,482.680,750.570,643.603,593.040,532.897,212.379,152.617,471.374,433.728,136.629
-1099.457,-981.827,-1036.128,-1079.574,-1143.545,-918.764,-791.541,-711.957,-694.383,-962.010,-831.081,-987.307,-1065.307,-953.761,-844.178,-893.547,-488.047,-216.759,-4.066,-53.181,-3.762,41.556,230.439,122.248,249.969,358.327,278.073,205.100,370.732,643.282,620.078,607.419,578.801,544.019,506.505,340.916,184.424,105.060,-88.116,212.181,-67.892,94.071,294.458,397.113,49.597,-280.495,27.358,178.523,-114.243,-380.158,-373.421,-103.087,-78.579,117.107,21.766,-55.004,-11.265,-155.669,-175.511,-146.571,-220.610,-386.190,-497.181,-314.390,-124.988,363.646,7.144,-142.246,-56.657,85.187,135.899,-68.209,6.406,106.840,310.331,352.522,115.063,635.331,571.837,339.522,583.980,561.702,447.234,393.605,55.321,39.491,413.148,500.257,296.504
-1065.010,-883.062,-887.101,-970.343,-934.390,-624.211,-458.635,-311.073,-300.410,-603.198,-557.482,-587.416,-627.416,-516.880,-321.472,-390.935,-111.011,96.759,265.271,289.881,350.078,254.288,329.282,238.770,405.069,501.261,357.655,110.666,244.078,407.969,252.753,270.400,158.350,105.685,-66.130,-219.619,-312.374,-286.034,-473.466,-295.886,-454.862,-314.222,-43.090,153.326,-248.101,-520.165,-120.081,112.480,-57.837,-206.075,-23.523,235.060,146.820,445.972,499.366,436.839,393.922,248.406,259.823,417.912,394.537,249.802,77.623,210.456,380.880,745.792,441.980,194.991,225.224,235.937,288.209,92.431,211.040,214.971,312.551,361.680,230.159,627.260,424.761,68.305,224.234,242.537,142.880,181.701,-131.956,-50.106,342.758,537.524,421.183
-894.041,-669.080,-609.179,-744.849,-623.846,-273.589,-104.097,71.360,56.358,-263.197,-283.557,-176.743,-168.056,-57.859,185.936,107.312,214.220,391.182,492.674,552.004,548.501,312.556,261.682,226.441,410.980,488.264,326.156,-3.870,96.893,125.745,-104.605,-143.676,-291.882,-345.876,-557.329,-660.977,-683.988,-602.656,-743.533,-665.033,-633.854,-524.957,-225.092,4.172,-378.537,-549.740,-105.780,169.288,121.887,139.483,460.832,659.070,536.961,900.330,1010.870,936.639,836.116,692.188,744.823,932.498,967.651,870.631,665.083,662.572,804.106,957.985,746.038,458.366,406.147,283.514,320.641,124.700,270.319,237.959,258.634,234.943,199.993,421.454,147.925,-235.080,-185.485,-177.310,-204.762,-10.510,-256.960,-65.735,305.791,550.976,484.545
-648.561,-416.741,-325.080,-501.295,-342.484,2.260,151.515,301.925,241.882,-68.565,-114.471,91.819,133.696,232.453,490.277,409.969,363.526,554.975,582.414,626.902,501.850,149.992,11.016,66.525,233.489,295.036,146.494,-138.930,-49.776,-127.785,-351.375,-486.798,-599.290,-642.742,-801.668,-835.571,-813.671,-745.892,-813.184,-755.539,-524.701,-442.473,-169.131,18.173,-286.302,-350.444,100.292,355.914,376.397,538.982,921.016,1016.274,957.932,1325.751,1382.396,1272.178,1160.783,1023.239,1103.595,1209.580,1284.345,1239.615,1036.199,874.455,983.116,891.087,782.332,538.964,405.552,193.040,207.437,1.671,150.233,160.601,179.314,34.023,42.365,98.579,-170.989,-463.478,-486.083,-522.942,-469.310,-116.748,-264.944,-7.273,303.828,527.089,465.096
-401.777,-206.361,-136.524,-325.913,-193.582,114.228,237.925,317.719,208.341,-63.624,-92.325,140.387,175.441,243.123,503.365,429.627,306.532,543.553,501.112,499.078,238.978,-185.230,-339.162,-176.223,-66.842,-23.655,-148.680,-280.443,-173.912,-290.410,-434.456,-634.013,-639.850,-676.118,-738.027,-703.353,-681.336,-683.913,-668.502,-540.157,-164.435,-99.040,93.177,178.921,-16.428,1.489,431.030,603.978,608.309,831.926,1184.860,1152.920,1227.264,1545.553,1467.995,1306.876,1232.329,1111.853,1182.081,1128.327,1204.885,1198.141,1028.430,762.301,839.568,537.368,528.600,402.972,223.560,-5.591,-11.606,-229.011,-104.453,-1.930,105.667,-151.175,-169.416,-212.401,-425.730,-536.822,-564.405,-653.626,-561.042,-119.341,-162.094,79.741,299.523,443.438,356.968
-207.537,-88.894,-82.366,-258.110,-210.208,48.836,159.953,151.464,9.936,-200.175,-182.685,-5.920,-27.788,-11.746,265.498,210.969,109.303,389.196,289.666,244.937,-110.691,-548.271,-638.381,-379.751,-355.390,-348.343,-459.832,-394.967,-250.278,-329.559,-357.874,-529.266,-383.414,-430.783,-417.641,-331.293,-355.060,-453.116,-364.751,-106.771,312.673,364.882,439.035,400.236,307.365,365.962,747.573,797.128,713.186,885.622,1136.213,981.247,1191.488,1433.205,1209.411,996.049,991.292,904.338,915.445,687.802,727.061,735.260,618.795,360.644,416.428,5.529,89.872,109.224,-56.344,-225.695,-241.409,-463.079,-383.520,-200.330,64.611,-235.689,-333.271,-383.181,-528.671,-429.857,-395.172,-518.823,-456.877,-45.901,-7.246,133.965,245.822,288.620,179.704
