727.698,702.643,1039.924,881.978,788.838,761.286,621.698,714.134,998.020,926.803,1191.360,1070.783,1026.668,1167.489,1174.622,1356.270,1298.004,1235.375,1163.184,1129.973,1166.632,1170.326,1156.439,1102.015,1159.565,1379.286,1350.027,1045.581,746.121,904.788,586.572,542.076,206.884,125.927,-124.958,192.836,421.645,631.818,567.395,414.670,278.070,147.313,20.272,-14.205,17.194,231.969,254.462,425.582,263.506,266.560,513.022,869.782,1173.123,1375.823,1444.787,1246.554,1282.268,1011.129,1036.723,932.329,937.725,1035.878,1096.550,1345.583,1082.128,1188.872,1198.076,1346.528,1288.448,1109.546,920.882,749.451,562.609,526.298,512.673,318.642,340.580,273.251,190.880,488.279,430.247,231.136,133.603,167.646,295.546,165.619,-28.679,-154.351,-104.420
890.212,910.495,1202.810,889.986,618.562,582.838,357.324,398.262,416.654,257.698,525.681,322.181,381.108,427.317,437.040,599.840,534.422,467.261,424.819,505.871,658.605,628.602,624.193,785.845,915.034,1132.317,1196.321,1062.550,1043.117,1224.949,965.262,810.237,576.832,721.265,398.630,745.913,941.443,1223.550,1106.463,876.517,746.561,743.242,672.350,612.604,713.800,949.471,811.559,888.137,735.010,668.909,902.494,1294.221,1607.383,1650.845,1600.399,1284.419,1350.602,1213.413,1319.698,1127.160,1104.168,1186.107,1132.935,1276.636,957.842,1046.922,1018.332,1185.804,1151.692,866.405,602.879,463.966,259.596,339.872,528.883,399.023,380.449,209.985,162.081,444.566,350.322,131.042,124.320,291.424,325.242,360.271,222.669,90.810,172.102
1000.714,1034.712,1224.270,850.081,456.866,402.356,134.915,115.775,-158.057,-366.663,-149.663,-426.774,-288.472,-304.144,-260.660,-202.012,-255.526,-366.441,-412.887,-217.446,61.317,16.148,27.379,355.811,495.190,674.826,822.792,948.924,1251.417,1467.878,1257.554,1098.334,977.882,1321.211,1009.959,1325.962,1464.523,1813.441,1661.998,1381.917,1233.067,1332.265,1299.005,1254.604,1386.596,1591.635,1297.864,1256.432,1110.617,965.790,1141.153,1408.832,1649.921,1534.403,1376.530,1018.114,1098.026,1079.682,1231.865,938.902,960.171,1036.536,857.855,860.837,556.274,594.503,537.150,712.302,668.006,336.077,84.374,82.423,-76.423,73.601,447.504,397.590,347.904,194.325,206.660,455.220,290.229,120.165,205.883,482.386,420.313,595.818,538.743,447.824,521.072
920.852,920.661,985.668,666.542,271.533,162.657,-77.718,-130.224,-617.078,-825.898,-703.361,-1001.803,-817.147,-832.921,-738.223,-791.864,-808.529,-986.174,-1055.697,-768.127,-399.567,-433.832,-434.709,-51.385,43.355,160.921,344.192,732.770,1286.262,1531.817,1346.460,1272.671,1231.840,1686.049,1457.491,1670.576,1756.623,2141.763,1982.266,1721.167,1548.539,1702.255,1697.150,1698.011,1805.336,1960.184,1573.797,1429.062,1294.229,1096.668,1172.380,1217.252,1311.730,1089.473,869.637,552.939,632.676,663.608,800.508,425.766,552.785,621.585,341.913,222.819,-21.097,-41.496,-97.513,64.223,-15.227,-298.530,-459.168,-268.451,-326.764,-167.903,303.644,306.879,248.249,233.433,299.404,508.561,260.792,183.887,341.229,650.682,524.576,764.294,783.939,758.313,776.683
577.388,493.850,456.156,290.668,29.679,-174.210,-307.408,-346.277,-880.373,-1045.054,-1037.535,-1283.221,-1090.643,-1047.019,-899.855,-1004.638,-958.205,-1196.123,-1277.189,-934.659,-551.268,-553.282,-619.737,-317.960,-292.526,-246.913,-96.532,462.588,1109.612,1365.198,1178.664,1231.205,1220.615,1665.603,1554.591,1617.563,1663.010,2032.320,1882.515,1726.560,1553.391,1712.242,1742.038,1792.490,1832.278,1953.447,1569.940,1366.412,1255.726,1062.180,1013.332,834.769,744.136,500.345,276.414,62.692,142.077,141.767,202.722,-202.134,45.501,97.677,-225.801,-405.785,-576.880,-640.282,-650.244,-537.028,-655.552,-803.085,-838.471,-475.383,-410.406,-301.178,141.109,148.382,102.545,285.862,372.172,546.709,239.041,262.927,452.004,692.185,561.701,771.067,839.825,877.023,806.722
16.185,-181.322,-266.005,-231.586,-266.043,-582.935,-541.892,-524.303,-912.766,-1007.844,-1111.114,-1242.433,-1084.724,-953.098,-763.080,-828.122,-696.917,-957.222,-1011.890,-656.570,-346.098,-309.766,-493.714,-380.506,-412.914,-437.209,-379.536,200.225,758.968,1002.712,802.339,964.360,952.289,1275.027,1269.900,1187.440,1193.696,1488.087,1346.282,1365.192,1231.236,1363.072,1444.618,1518.291,1485.533,1612.766,1319.922,1111.762,1047.133,923.439,750.836,437.039,176.929,-3.751,-183.628,-277.093,-186.532,-262.782,-310.373,-674.810,-350.347,-320.454,-614.406,-777.824,-894.630,-972.918,-892.450,-870.385,-1008.889,-983.019,-920.308,-474.276,-305.270,-289.672,4.289,-26.766,-49.032,292.408,355.650,505.058,188.325,287.190,460.835,543.653,473.176,575.827,653.995,732.144,571.326
-600.910,-908.573,-974.599,-762.028,-563.317,-969.510,-726.912,-636.563,-734.887,-760.508,-953.239,-952.097,-873.425,-669.179,-448.097,-400.426,-174.429,-399.165,-385.635,-56.752,114.866,178.322,-139.922,-246.281,-302.151,-387.924,-451.014,5.602,341.001,560.028,357.385,570.132,563.292,692.557,743.187,574.709,529.774,703.805,550.630,770.133,706.957,804.393,948.594,996.008,930.238,1103.613,948.127,776.452,781.970,772.931,505.151,183.736,-177.826,-244.329,-354.268,-355.745,-244.674,-380.125,-525.510,-786.615,-469.514,-454.725,-652.581,-735.427,-832.297,-898.707,-701.898,-805.913,-929.042,-759.106,-673.179,-264.612,-44.049,-146.044,-67.304,-149.552,-150.835,220.366,225.265,358.085,88.260,214.983,335.459,223.701,251.883,213.366,264.148,355.891,140.544
-1058.336,-1434.185,-1434.417,-1124.725,-777.348,-1209.034,-795.043,-651.655,-421.905,-401.700,-657.786,-561.317,-598.471,-373.745,-129.558,55.166,366.883,234.850,334.153,603.993,620.790,690.680,278.412,14.288,-31.702,-168.991,-340.128,-83.632,-11.231,185.300,17.420,211.150,251.529,176.710,217.179,50.951,-56.879,-16.273,-203.918,187.356,194.883,270.036,465.534,432.764,400.312,638.632,614.797,492.561,584.243,688.877,375.439,150.602,-215.094,-167.604,-203.607,-169.353,-47.230,-172.418,-365.508,-495.155,-270.534,-248.017,-310.238,-283.387,-391.798,-431.353,-124.780,-365.662,-432.573,-199.444,-175.331,96.019,305.005,82.255,-46.772,-156.975,-147.373,92.488,23.336,143.522,-44.237,56.981,110.459,-164.344,-46.390,-215.497,-212.884,-127.175,-336.039
-1180.383,-1556.235,-1482.821,-1186.288,-830.678,-1206.527,-707.511,-558.874,-83.867,-55.322,-354.342,-239.723,-408.539,-229.273,33.236,330.038,693.890,688.896,850.313,1035.509,939.829,998.992,586.523,296.089,271.135,91.447,-142.269,-68.455,-198.033,-9.766,-90.227,33.596,173.253,-57.816,-80.873,-170.727,-332.394,-397.950,-628.698,-139.632,-100.926,-29.686,177.488,29.790,88.861,379.528,442.904,353.774,529.952,694.850,391.803,300.176,20.554,135.700,164.287,177.635,275.139,244.263,71.584,52.905,139.662,202.109,277.789,402.753,268.349,255.846,629.224,273.653,299.422,503.094,413.924,509.996,658.623,331.893,68.542,-20.426,-8.199,-19.339,-157.384,-50.787,-156.724,-127.295,-126.155,-473.125,-321.492,-580.199,-623.417,-549.406,-692.946
-911.919,-1217.269,-1105.270,-921.326,-694.288,-947.569,-482.692,-382.896,170.794,169.598,-161.264,-109.227,-392.612,-310.752,-38.367,320.902,678.938,798.687,962.424,1044.628,920.794,965.663,669.218,498.936,476.797,262.695,24.740,9.321,-199.286,-3.442,53.790,90.407,357.927,56.200,-48.040,-39.583,-213.126,-325.088,-581.809,-90.443,-85.624,-6.682,154.077,-104.573,61.538,366.070,461.892,372.850,609.906,745.940,498.386,504.304,359.147,473.864,552.381,512.307,532.414,647.256,552.431,584.007,548.614,679.226,860.475,1041.404,887.552,892.218,1261.550,842.486,986.458,1099.059,907.207,863.341,932.699,538.044,246.581,234.391,249.154,-34.353,-221.469,-131.483,-186.628,-258.245,-275.634,-578.077,-470.914,-769.716,-834.025,-766.768,-816.952
