488.113,760.688,603.067,370.189,30.683,-172.488,-528.407,-675.102,-682.384,-748.873,-1069.034,-905.712,-1032.927,-879.242,-842.385,-652.453,-685.873,-290.970,-209.602,-251.165,-172.825,-230.358,-285.235,14.059,393.263,651.623,617.882,640.646,650.823,670.864,879.627,1323.515,1471.264,1192.377,1146.086,1098.152,1069.618,794.255,659.817,725.520,676.385,640.849,832.011,345.073,155.607,216.272,165.548,217.244,377.078,324.292,-32.326,-24.350,70.443,20.142,-85.176,-87.913,224.004,106.998,308.820,220.569,344.889,133.221,-22.981,61.839,-86.999,183.896,-10.557,177.121,23.936,-166.854,288.814,389.454,298.490,267.931,555.283,246.777,231.186,49.368,-150.914,-128.268,-1.960,182.272,311.032,448.888,188.224,468.540,504.472,278.503,317.697
641.696,910.116,839.560,659.767,355.837,146.614,-235.473,-526.401,-660.455,-695.655,-934.163,-874.076,-960.949,-709.404,-760.193,-629.990,-752.084,-416.253,-468.322,-508.252,-314.483,-317.193,-375.020,-168.143,256.630,542.892,440.944,393.149,417.807,512.268,806.307,1204.625,1372.926,1197.081,1267.828,1292.328,1315.248,1103.640,961.624,1098.008,908.293,919.752,1012.540,509.970,261.771,403.248,442.627,409.562,530.714,475.573,46.847,156.630,125.687,-109.680,-382.367,-454.692,-252.132,-437.313,-305.237,-331.310,-241.200,-462.037,-623.117,-536.402,-589.994,-315.238,-586.833,-353.668,-591.784,-827.705,-297.963,-171.213,-120.672,-51.827,241.019,-39.762,55.475,-88.812,-316.540,-114.183,-36.499,156.394,420.685,485.745,280.952,637.731,604.391,371.053,579.522
739.054,940.556,940.793,818.642,549.123,364.373,22.334,-311.318,-596.645,-558.311,-732.458,-798.881,-846.526,-646.452,-758.930,-664.543,-828.362,-602.678,-792.027,-810.437,-557.318,-505.403,-507.484,-457.040,-74.241,191.661,69.119,-37.287,27.570,170.657,597.764,889.497,1089.204,1122.812,1245.456,1292.750,1362.628,1223.178,1136.800,1273.486,959.712,992.429,1016.277,606.188,387.900,576.085,722.600,599.914,617.636,536.529,74.235,221.717,85.159,-325.548,-655.867,-753.318,-695.625,-912.056,-883.483,-852.966,-772.097,-956.388,-1081.192,-1033.430,-993.551,-765.742,-1033.601,-795.212,-1000.107,-1232.875,-699.775,-585.608,-431.505,-250.837,-36.723,-305.491,-125.734,-214.196,-399.315,3.727,8.996,117.601,418.464,460.013,347.088,675.852,570.597,381.144,703.710
753.908,849.903,865.081,787.435,521.653,393.543,142.611,-110.917,-541.158,-398.107,-522.923,-699.065,-733.218,-698.140,-828.346,-726.431,-873.714,-777.876,-1046.848,-1037.529,-808.985,-717.570,-601.606,-694.038,-439.227,-243.631,-347.205,-488.365,-360.433,-231.812,325.330,512.769,714.881,990.992,1091.454,1086.753,1172.539,1105.051,1109.388,1163.069,800.402,824.212,814.053,553.178,436.549,603.049,830.497,651.767,522.255,415.342,-33.329,61.172,-114.505,-629.382,-894.156,-920.655,-997.108,-1203.608,-1286.668,-1214.599,-1133.680,-1254.008,-1290.495,-1283.451,-1176.789,-1019.626,-1191.876,-983.735,-1046.101,-1229.034,-752.609,-704.736,-490.866,-239.736,-162.711,-435.497,-220.490,-238.921,-338.881,216.541,171.081,137.188,342.939,399.473,378.276,576.870,429.859,314.673,674.756
673.004,657.180,622.543,572.898,274.774,228.644,83.951,-1.633,-531.290,-285.845,-361.423,-588.801,-645.966,-807.551,-919.153,-771.726,-846.747,-863.027,-1114.402,-1086.179,-957.324,-861.567,-597.177,-747.430,-675.746,-580.201,-635.878,-785.199,-577.427,-522.801,100.859,235.685,379.238,843.675,868.690,750.263,810.695,812.628,895.476,803.333,502.048,488.140,468.670,338.936,353.558,426.244,665.570,481.000,202.079,98.190,-305.360,-336.674,-462.716,-976.015,-1083.374,-952.996,-1117.208,-1278.843,-1448.317,-1345.569,-1276.405,-1321.834,-1221.219,-1216.421,-1088.920,-996.465,-1007.388,-846.964,-710.216,-812.607,-423.319,-490.720,-245.135,-6.933,-64.755,-348.511,-150.601,-90.879,-112.502,484.841,439.841,264.693,267.038,344.397,387.879,402.736,262.208,220.048,546.340
496.313,392.216,270.506,239.744,-105.944,-59.203,-121.338,-26.484,-575.266,-274.686,-286.041,-481.600,-588.847,-890.531,-975.291,-770.615,-734.323,-812.880,-949.802,-923.243,-927.328,-882.368,-491.834,-582.954,-699.145,-696.162,-682.328,-820.041,-528.274,-563.808,22.713,169.664,190.876,726.738,663.954,416.397,421.437,490.764,596.120,346.150,208.575,135.109,109.483,34.647,158.956,97.232,258.400,109.333,-273.224,-327.835,-686.097,-861.313,-862.923,-1278.847,-1197.854,-894.607,-1090.341,-1186.207,-1386.804,-1252.976,-1222.497,-1189.267,-923.863,-864.986,-768.752,-717.595,-554.942,-438.719,-119.908,-137.179,169.863,-34.613,238.667,372.661,251.227,-37.018,109.328,242.696,246.929,752.023,757.389,499.526,262.824,331.404,407.044,257.384,165.650,169.445,413.982
237.499,87.644,-108.167,-119.829,-493.048,-361.098,-387.294,-179.619,-651.259,-379.331,-308.308,-394.614,-553.852,-883.876,-965.146,-723.688,-564.294,-638.120,-604.600,-605.312,-719.404,-790.819,-343.820,-281.327,-538.138,-579.501,-479.708,-599.278,-239.447,-322.489,124.343,322.179,190.162,667.727,547.599,212.138,158.316,291.911,345.559,-11.020,66.286,-75.737,-128.169,-234.905,-63.027,-246.052,-237.696,-334.319,-739.339,-703.357,-1044.552,-1316.107,-1163.951,-1437.465,-1202.043,-802.964,-991.511,-1018.963,-1181.240,-1007.926,-1044.169,-927.706,-505.344,-351.888,-328.953,-297.848,-8.395,80.285,500.653,545.810,801.781,480.182,792.006,763.450,691.972,417.261,508.324,693.319,652.389,960.142,1035.297,783.584,363.438,374.683,465.125,233.772,206.286,221.740,364.328
-74.272,-223.650,-433.686,-422.707,-773.062,-581.361,-615.605,-409.944,-721.002,-570.387,-411.949,-347.914,-533.765,-779.229,-895.656,-657.821,-394.114,-398.634,-202.464,-252.689,-408.193,-652.790,-237.542,7.005,-307.988,-318.497,-125.510,-234.321,154.254,106.740,354.515,594.265,334.624,662.535,541.167,196.692,108.216,296.885,242.094,-120.006,149.176,-52.436,-167.992,-351.776,-209.452,-449.894,-618.048,-668.775,-1007.666,-867.204,-1226.994,-1502.642,-1224.820,-1378.536,-1066.841,-713.540,-888.071,-862.655,-927.663,-710.095,-827.174,-622.821,-90.465,155.902,87.175,100.993,430.033,507.438,920.587,987.880,1231.169,852.856,1208.521,1019.831,1102.627,864.424,925.880,1126.265,987.495,1064.315,1186.108,1021.481,542.207,454.802,565.916,361.858,379.958,386.648,428.037
-393.518,-507.315,-652.822,-620.767,-888.838,-675.392,-737.660,-641.781,-750.484,-786.503,-559.075,-357.414,-530.696,-625.990,-803.621,-605.684,-281.203,-172.360,119.949,9.398,-103.029,-545.656,-231.086,145.148,-138.543,-43.396,231.411,117.566,478.139,546.665,601.575,832.083,525.153,679.909,610.335,334.321,249.430,472.420,298.077,46.002,418.244,185.645,-29.054,-265.821,-215.268,-426.211,-725.796,-746.642,-956.200,-736.069,-1129.846,-1315.567,-984.462,-1093.121,-793.638,-625.691,-805.172,-755.552,-699.219,-449.419,-638.537,-352.006,215.012,506.280,357.100,333.767,609.207,679.941,992.451,1041.551,1297.719,945.195,1325.838,1041.221,1321.831,1140.099,1211.492,1389.996,1147.727,1043.329,1157.507,1121.655,721.607,523.530,675.890,587.066,607.836,611.364,562.395
-662.722,-727.134,-748.855,-706.853,-850.799,-658.155,-738.368,-803.799,-727.257,-959.277,-702.242,-425.138,-555.079,-503.062,-731.135,-582.429,-251.821,-17.572,276.333,111.329,107.648,-508.634,-316.641,85.078,-98.676,145.458,463.923,330.609,605.433,823.759,750.019,906.162,658.695,681.617,686.343,515.835,465.869,688.391,435.216,379.861,736.785,516.699,185.137,-24.324,-90.564,-201.713,-529.185,-528.938,-595.464,-353.219,-757.718,-801.506,-501.943,-652.279,-431.903,-516.783,-723.659,-681.781,-528.131,-281.453,-511.718,-172.668,347.630,610.309,417.374,324.861,482.727,537.049,704.143,713.033,982.781,731.912,1090.095,808.943,1245.725,1131.480,1243.409,1379.409,1082.024,904.848,955.021,1040.033,809.780,525.535,735.001,793.482,771.517,800.215,674.174
