-446.132,-281.400,-460.200,-576.850,-580.042,-568.198,-704.579,-534.683,-280.682,-218.055,-41.027,-216.779,-151.584,32.874,-95.018,15.989,536.789,421.689,31.034,-141.358,-82.216,45.911,100.590,141.045,303.443,226.847,143.107,45.985,159.111,203.633,264.134,136.801,118.290,187.859,87.412,325.571,176.341,381.568,114.038,244.744,105.509,202.473,171.777,571.161,559.793,836.584,717.733,460.497,323.824,151.061,449.697,635.654,539.502,468.556,321.521,433.744,280.135,439.869,813.645,541.230,545.254,160.770,78.218,-265.104,-309.022,-533.250,-386.880,-238.082,-202.444,-85.695,26.234,-158.559,-57.840,-11.882,-80.526,5.764,133.560,-59.706,-202.347,-150.523,-134.336,-192.780,-382.176,-165.690,-226.207,-322.226,-587.141,-497.036,-667.950
-510.276,-293.616,-260.424,-253.811,-98.253,-42.319,-175.021,176.507,415.343,500.305,730.305,489.835,469.193,552.410,320.250,467.461,1071.647,949.208,658.799,376.719,350.675,403.205,262.562,269.144,277.031,247.846,129.332,12.809,149.470,254.680,68.413,75.799,281.452,358.197,185.205,267.380,55.809,176.733,-83.516,64.376,-66.809,186.844,133.261,548.844,622.111,894.034,759.464,584.106,301.117,182.399,492.069,583.452,398.863,478.511,403.682,670.311,559.784,948.585,1304.651,1046.421,1102.141,724.340,662.995,311.662,344.622,54.924,41.579,237.491,263.768,178.664,244.368,53.367,123.625,143.452,16.791,-38.607,68.652,-175.170,-366.055,-301.056,-377.031,-410.818,-417.462,-236.260,-413.692,-390.366,-660.297,-398.584,-622.831
-460.245,-188.294,100.773,209.734,528.944,597.664,519.872,929.782,1093.192,1145.845,1346.234,1084.721,961.623,927.153,624.717,806.713,1351.495,1259.008,1149.963,811.279,684.295,634.269,283.825,262.596,112.435,165.612,63.735,-28.668,98.192,302.861,-39.272,81.483,414.599,506.865,290.899,251.240,61.694,-5.506,-203.470,-39.283,-161.304,202.336,143.984,454.225,524.154,712.723,575.852,562.936,160.703,92.995,356.996,391.691,212.004,397.934,348.916,707.480,662.977,1215.448,1430.951,1241.890,1351.014,1086.672,1076.619,810.287,913.270,598.561,416.825,595.350,589.402,338.244,308.345,108.246,164.475,148.004,15.170,-174.014,-123.644,-373.529,-559.170,-497.701,-641.438,-704.545,-535.344,-436.546,-730.161,-584.815,-807.323,-402.544,-604.567
-359.304,-40.760,469.934,640.548,1063.385,1097.557,1124.923,1477.181,1525.517,1520.782,1620.425,1390.617,1200.781,1065.198,736.386,914.847,1286.381,1266.573,1357.619,1046.605,841.760,680.457,151.422,108.352,-142.507,-13.714,-69.347,-98.405,-17.824,273.978,-74.724,107.372,430.130,562.352,362.193,286.069,198.697,-86.447,-193.136,-17.477,-123.172,282.441,240.451,371.529,349.213,408.724,273.189,455.603,5.947,-31.007,143.300,165.799,77.802,290.866,194.467,542.895,566.114,1152.507,1154.398,1067.850,1221.069,1108.217,1156.071,1024.093,1178.981,888.933,581.191,694.826,653.424,309.527,167.855,-49.504,33.445,-29.539,-117.178,-363.488,-382.266,-603.342,-751.260,-718.873,-864.339,-1012.308,-726.811,-710.433,-1070.694,-845.680,-980.792,-512.245,-600.415
-288.541,54.969,677.333,866.595,1291.565,1245.810,1404.870,1640.295,1576.396,1529.036,1496.615,1341.999,1155.917,960.647,647.953,767.197,924.184,1006.206,1248.079,1036.516,810.295,551.600,-80.757,-148.824,-413.496,-255.187,-268.848,-222.165,-210.221,106.627,-107.066,77.255,271.871,478.132,358.304,340.764,395.176,-48.583,-64.600,113.053,40.253,430.085,423.584,381.972,222.113,152.221,12.491,365.139,-39.615,-76.153,-3.363,38.077,76.462,236.552,33.547,271.805,346.010,819.070,605.364,621.086,795.914,795.237,880.571,870.552,1056.541,833.804,473.574,508.660,449.427,92.130,-138.856,-380.871,-223.505,-339.840,-357.637,-551.558,-620.546,-796.723,-903.446,-926.612,-994.981,-1250.084,-940.066,-965.387,-1305.371,-1077.557,-1107.590,-673.683,-582.329
-312.743,27.073,611.364,788.601,1114.251,965.000,1244.475,1376.514,1248.208,1199.950,1055.417,994.677,883.647,679.270,415.279,432.766,418.120,600.197,898.575,808.448,630.563,307.797,-325.672,-430.974,-633.632,-508.956,-513.127,-414.131,-467.179,-209.360,-217.928,-76.864,-54.910,251.235,253.744,355.840,533.608,56.786,108.745,274.263,256.742,604.745,646.252,514.195,238.248,74.635,-76.706,375.622,97.153,35.635,34.512,103.796,228.480,287.100,-32.647,38.933,134.400,387.020,18.716,106.631,272.355,294.307,379.242,427.019,626.280,492.884,154.438,132.414,82.515,-229.861,-498.669,-764.205,-502.635,-668.175,-629.393,-680.399,-754.905,-884.871,-969.742,-1065.023,-1001.726,-1333.510,-1089.931,-1100.364,-1327.450,-1178.981,-1112.905,-794.049,-517.089
-451.332,-139.956,272.548,425.815,591.576,350.492,702.344,794.629,675.589,666.814,471.015,491.945,493.720,323.041,126.193,37.302,-46.558,196.532,451.684,444.433,371.760,27.262,-507.069,-662.246,-768.772,-725.514,-761.171,-659.094,-747.743,-613.989,-450.138,-373.834,-475.776,-73.311,51.557,274.040,507.591,139.271,228.100,362.951,418.836,732.494,825.195,722.925,409.396,199.286,36.475,500.870,392.526,301.053,283.923,371.054,481.147,439.389,53.121,-32.967,47.526,54.867,-374.167,-257.127,-129.550,-176.465,-130.578,-109.675,88.661,40.480,-228.742,-265.749,-286.543,-529.581,-774.986,-1049.170,-692.032,-884.548,-830.033,-708.707,-734.664,-820.754,-909.814,-1074.356,-874.594,-1207.128,-1087.158,-1039.349,-1094.515,-1077.436,-948.579,-781.161,-380.748
-667.441,-394.279,-219.664,-86.543,-78.366,-363.760,-8.610,112.443,70.363,112.820,-59.984,6.121,106.458,-7.402,-132.878,-289.547,-329.467,-91.603,52.932,51.152,106.737,-221.824,-590.086,-796.247,-822.404,-865.926,-959.645,-905.498,-987.447,-990.352,-773.277,-760.843,-868.097,-414.984,-210.490,74.553,277.085,119.639,219.094,301.838,432.791,736.693,874.007,907.591,654.745,431.750,270.673,673.814,729.646,630.694,663.042,749.820,729.852,635.274,274.317,97.338,127.460,-46.337,-446.192,-335.091,-263.084,-426.131,-444.046,-518.950,-335.128,-324.336,-517.470,-529.496,-521.177,-701.171,-872.362,-1127.440,-726.639,-905.338,-877.517,-627.206,-562.219,-601.681,-709.991,-917.835,-627.318,-871.082,-878.018,-759.553,-645.734,-756.897,-614.028,-585.709,-170.772
-881.024,-635.707,-673.489,-550.021,-640.527,-900.669,-609.045,-428.033,-360.219,-293.515,-387.955,-320.221,-181.333,-238.085,-299.163,-459.393,-381.108,-217.625,-198.989,-268.878,-103.502,-394.336,-584.682,-823.292,-819.585,-904.855,-1054.884,-1076.201,-1115.466,-1207.157,-1085.750,-1123.493,-1104.497,-683.495,-465.933,-207.559,-106.287,-26.606,69.649,80.398,263.621,575.526,742.260,961.013,841.062,613.336,477.591,782.025,951.541,888.214,1015.767,1086.739,863.954,788.671,546.535,369.766,323.468,89.702,-223.057,-130.374,-114.537,-373.291,-459.981,-659.637,-506.411,-474.075,-620.382,-589.780,-572.221,-712.075,-781.740,-984.698,-619.896,-734.959,-751.178,-463.844,-294.526,-279.955,-400.913,-607.809,-299.163,-392.867,-476.598,-303.935,-88.356,-267.037,-160.412,-226.063,90.203
-1001.376,-757.928,-905.884,-784.622,-889.259,-1056.583,-872.250,-654.213,-489.815,-450.755,-453.202,-413.533,-313.947,-330.532,-340.854,-446.427,-242.194,-196.425,-271.264,-438.156,-215.001,-466.145,-524.247,-757.765,-780.852,-828.703,-1006.923,-1094.901,-1077.807,-1172.458,-1254.779,-1327.252,-1101.569,-808.546,-638.312,-488.444,-517.302,-255.044,-163.553,-235.142,-45.604,267.803,441.740,822.593,850.257,607.566,520.628,729.297,936.305,953.321,1181.681,1230.090,815.062,824.530,754.554,650.701,520.000,349.178,139.235,224.912,199.079,-75.293,-219.803,-529.991,-425.569,-407.531,-553.457,-492.667,-492.844,-615.611,-582.456,-706.729,-454.711,-464.555,-505.501,-274.485,-23.120,48.089,-58.540,-214.508,47.025,104.941,27.614,227.620,440.375,289.837,324.168,216.384,361.116
-965.296,-695.583,-821.872,-703.633,-752.878,-787.202,-720.853,-526.973,-314.434,-348.844,-290.934,-279.964,-278.953,-278.569,-254.002,-281.739,-4.486,-74.016,-185.091,-416.105,-201.117,-425.777,-435.162,-616.914,-702.289,-633.501,-801.407,-917.350,-857.392,-873.790,-1176.131,-1273.063,-852.915,-762.296,-666.902,-667.478,-810.261,-473.867,-382.684,-528.132,-389.632,-106.732,46.640,508.899,639.177,373.118,345.131,489.429,655.972,776.977,1067.360,1094.962,585.187,710.173,801.800,793.836,594.790,559.241,433.254,535.287,490.102,306.220,121.875,-256.820,-216.477,-237.149,-422.340,-365.748,-399.116,-516.597,-399.045,-435.450,-337.854,-226.558,-247.178,-121.066,161.109,275.150,217.515,152.155,334.835,480.962,494.632,706.835,819.629,789.362,742.254,628.862,596.510
-763.975,-454.298,-455.352,-347.696,-318.162,-223.235,-256.089,-148.144,56.226,-60.310,-2.166,10.386,-100.087,-100.824,-56.547,-29.171,241.604,105.698,12.575,-204.088,-54.079,-270.094,-316.831,-406.195,-554.301,-326.199,-455.454,-552.844,-482.425,-385.446,-824.752,-941.636,-431.426,-565.904,-529.451,-669.751,-881.369,-588.352,-495.403,-681.669,-644.558,-434.229,-332.812,107.283,261.854,-14.460,4.918,123.359,189.936,402.477,685.887,699.148,242.987,465.502,649.644,705.437,477.340,573.595,496.367,631.496,588.096,583.833,377.549,-22.309,-50.656,-118.598,-357.411,-341.722,-398.757,-508.464,-334.679,-296.827,-341.870,-127.689,-85.077,-45.874,204.341,326.337,341.750,383.166,493.171,623.874,784.043,1016.144,980.903,1121.851,1015.833,910.353,760.883
-446.400,-108.897,48.002,137.518,216.184,392.279,294.655,291.586,452.339,295.270,293.892,355.468,173.215,165.705,215.710,243.142,444.816,317.776,274.656,155.061,210.083,-8.688,-144.247,-120.996,-301.096,70.496,-15.330,-65.255,-19.152,160.907,-271.368,-405.117,40.882,-277.976,-251.947,-478.763,-710.409,-544.226,-456.094,-628.475,-718.413,-609.225,-591.011,-262.273,-155.162,-401.490,-365.957,-248.566,-311.943,-55.548,148.424,154.718,-107.747,150.690,330.968,385.196,180.355,341.121,280.240,443.049,414.749,628.168,416.740,31.833,-53.100,-161.690,-437.233,-480.539,-527.227,-616.568,-416.037,-337.892,-466.011,-195.499,-78.037,-54.074,111.166,192.998,279.403,415.381,478.901,494.648,809.650,1084.823,920.600,1222.117,1105.108,1005.935,836.528
-97.809,230.123,497.834,569.253,634.696,816.335,687.440,600.985,718.638,598.735,505.868,656.537,476.803,470.453,511.668,483.225,600.115,550.802,564.400,583.835,546.807,326.716,108.712,236.496,69.127,513.354,453.467,447.640,448.130,628.534,343.408,200.096,442.397,29.592,99.579,-143.608,-362.837,-348.085,-281.291,-377.006,-585.620,-573.882,-663.462,-496.429,-469.812,-632.689,-618.698,-503.257,-695.673,-461.096,-384.784,-378.896,-370.623,-159.023,-64.619,-73.587,-208.113,-73.372,-135.192,23.155,13.420,418.530,221.821,-126.565,-239.245,-370.354,-642.080,-732.475,-726.039,-779.898,-579.215,-505.840,-637.995,-367.347,-207.758,-113.891,-59.845,-61.124,62.889,258.490,293.876,143.293,574.151,909.238,687.700,1083.023,1011.786,917.903,822.058
196.492,466.152,744.254,808.719,803.255,915.110,775.825,672.718,777.780,772.805,597.771,845.387,743.318,755.174,770.050,662.100,727.313,788.108,850.186,984.971,884.999,677.116,439.565,636.867,520.318,939.256,880.668,887.486,841.586,926.424,865.150,727.163,698.630,297.657,442.340,242.481,46.232,-56.832,-33.533,-2.677,-290.938,-337.058,-543.863,-544.735,-584.450,-624.431,-657.562,-569.989,-864.756,-709.887,-768.646,-757.556,-490.247,-397.818,-424.598,-522.259,-564.740,-522.775,-585.177,-481.183,-476.550,40.372,-114.693,-411.498,-514.170,-642.715,-862.914,-962.796,-875.156,-882.906,-704.993,-680.197,-756.229,-528.272,-391.584,-175.488,-225.333,-327.261,-221.969,-10.546,-12.573,-308.943,167.361,550.346,356.045,750.548,769.291,692.173,724.519
