-699.343,-711.296,-921.800,-1080.726,-1187.675,-1329.593,-1001.145,-830.911,-931.271,-902.612,-1005.649,-723.539,-584.721,-540.570,-817.752,-512.721,-518.070,-658.563,-375.820,-237.759,-270.733,-210.740,-153.660,-226.938,-205.035,-462.327,-487.742,-363.731,-2.236,-170.519,-240.074,-540.561,-305.156,-334.248,-356.925,-410.506,-300.591,-455.937,-543.250,-312.317,-531.814,-511.742,-569.008,-297.612,-200.327,62.404,156.883,-145.020,-155.896,-1.476,-10.407,-104.226,-166.300,-237.178,108.677,-27.012,158.545,200.293,41.272,-23.769,-98.204,-386.488,-334.800,-614.801,-592.509,-569.506,-680.181,-689.748,-1012.489,-1071.848,-906.560,-926.269,-1260.138,-1131.567,-1225.412,-1135.203,-979.095,-1098.138,-915.488,-921.879,-677.457,-515.341,-519.491,-304.399,-584.581,-143.751,-310.487,-136.571,-219.341
-220.672,-220.886,-495.040,-703.350,-765.826,-965.130,-820.497,-612.188,-802.464,-602.900,-809.990,-788.841,-781.072,-823.444,-1162.035,-876.917,-988.518,-1099.507,-956.413,-841.423,-904.694,-794.074,-765.549,-872.472,-784.558,-934.286,-905.484,-879.706,-681.668,-689.801,-747.703,-854.625,-682.087,-612.647,-634.965,-801.909,-685.971,-762.270,-842.333,-539.112,-702.900,-682.684,-729.952,-487.393,-365.594,-144.497,-87.501,-287.608,-272.885,-180.242,-151.186,-348.161,-337.365,-309.377,124.078,129.534,253.237,304.160,101.730,-4.292,-90.660,-454.693,-294.394,-488.641,-332.321,-507.916,-564.114,-562.743,-743.769,-778.978,-532.531,-625.622,-931.476,-845.346,-1000.037,-831.625,-736.380,-828.163,-533.990,-437.567,-217.136,-87.402,-68.058,95.489,-89.821,362.466,328.820,345.842,151.199
268.947,299.028,-14.731,-256.038,-274.014,-511.874,-561.872,-339.967,-620.788,-267.754,-534.375,-748.152,-901.352,-1021.113,-1380.516,-1162.902,-1339.110,-1406.060,-1415.748,-1279.668,-1383.530,-1264.577,-1249.096,-1384.196,-1241.595,-1232.935,-1132.405,-1216.104,-1232.771,-1078.612,-1109.604,-1064.501,-942.579,-790.518,-758.241,-994.844,-861.766,-852.598,-857.138,-603.094,-670.468,-672.064,-709.290,-552.619,-393.770,-281.950,-287.348,-355.127,-245.597,-294.867,-197.037,-393.917,-367.606,-293.483,137.744,253.446,282.189,311.295,85.252,-12.662,-86.984,-450.088,-204.685,-324.968,-128.945,-451.195,-409.169,-425.077,-476.887,-456.238,-190.627,-365.825,-565.465,-531.403,-676.009,-430.957,-406.194,-445.279,-84.844,146.196,267.441,350.095,384.476,462.810,418.148,756.062,927.667,797.783,557.472
581.650,631.342,316.457,64.444,93.514,-137.746,-309.085,-103.027,-436.969,-11.005,-276.793,-621.858,-911.822,-1060.023,-1393.925,-1242.905,-1402.216,-1417.698,-1526.974,-1338.813,-1476.009,-1400.148,-1379.700,-1522.103,-1377.571,-1227.788,-1056.730,-1222.925,-1426.369,-1163.093,-1170.498,-1075.296,-983.111,-792.872,-685.112,-950.678,-799.545,-723.711,-612.693,-530.178,-482.603,-525.695,-574.876,-525.763,-330.267,-346.834,-443.797,-400.876,-160.354,-377.409,-200.625,-297.572,-324.529,-246.477,101.017,248.810,163.679,147.742,-60.786,-79.780,-125.156,-393.003,-118.145,-189.317,-53.121,-414.571,-254.908,-312.650,-277.587,-183.486,52.648,-172.292,-244.576,-257.577,-326.096,-12.826,-54.457,-36.455,305.224,658.862,644.706,683.739,724.288,715.132,792.887,934.929,1308.650,1063.582,859.278
599.726,635.501,365.241,125.930,205.399,32.940,-138.611,23.702,-292.935,90.809,-124.052,-469.016,-823.581,-940.172,-1197.362,-1068.941,-1129.989,-1094.544,-1214.758,-969.943,-1113.635,-1122.437,-1087.432,-1211.034,-1129.317,-912.812,-690.006,-884.254,-1182.661,-891.938,-889.668,-860.844,-778.210,-598.555,-442.499,-715.454,-552.869,-446.311,-230.643,-387.826,-237.092,-328.957,-422.317,-463.425,-250.460,-366.244,-579.795,-483.580,-130.347,-477.729,-241.616,-188.151,-316.935,-250.899,-25.845,66.458,-135.348,-196.694,-336.988,-216.169,-234.344,-330.000,-93.989,-140.357,-122.320,-395.204,-123.898,-233.836,-158.303,-0.827,188.958,-24.049,-13.103,-52.198,-12.177,352.977,265.568,320.715,549.680,975.033,837.383,853.598,894.374,824.984,952.307,880.674,1368.282,1050.336,949.026
317.105,304.187,122.650,-85.202,42.750,-34.944,-93.783,4.087,-211.159,26.759,-116.631,-358.113,-683.186,-727.417,-859.122,-692.997,-615.821,-533.742,-582.998,-305.590,-413.143,-526.032,-478.263,-563.658,-584.803,-397.414,-149.502,-311.343,-591.799,-347.287,-345.719,-462.131,-377.620,-240.565,-103.539,-383.513,-218.725,-123.419,136.910,-238.683,-27.221,-158.626,-322.998,-407.955,-215.636,-372.673,-711.898,-626.230,-229.722,-627.586,-377.752,-196.581,-432.745,-369.685,-250.166,-268.654,-570.019,-651.631,-683.304,-405.324,-415.781,-309.695,-169.944,-206.556,-298.318,-383.796,-26.392,-181.169,-95.160,84.814,244.864,109.985,118.716,88.058,224.586,613.541,513.041,571.597,623.364,1049.561,838.317,860.580,901.226,815.121,898.588,656.559,1115.478,769.309,802.996
-167.304,-240.939,-301.192,-468.673,-305.910,-284.639,-174.840,-150.845,-194.925,-151.969,-236.925,-334.956,-548.657,-515.473,-489.991,-244.849,-51.558,74.423,137.600,404.087,380.728,169.032,221.571,179.770,65.306,149.388,399.585,313.882,137.554,298.582,303.687,35.017,120.307,208.014,246.960,-48.896,109.004,155.753,376.838,-109.943,99.831,-48.952,-292.661,-364.460,-242.611,-380.656,-827.376,-796.291,-450.647,-816.099,-607.557,-383.519,-687.400,-608.286,-536.259,-663.099,-1023.872,-1086.493,-997.015,-605.680,-633.712,-354.921,-340.912,-372.921,-507.049,-378.074,28.725,-148.580,-59.100,84.025,249.210,236.871,161.944,180.334,367.306,737.632,658.591,690.281,558.236,918.800,698.472,750.608,797.084,736.298,704.250,375.125,666.864,334.709,496.143
-697.495,-808.886,-735.801,-866.694,-696.108,-603.723,-345.414,-391.072,-234.888,-362.131,-423.262,-402.407,-461.952,-377.871,-196.802,123.163,359.159,529.653,694.987,903.684,1001.995,715.861,767.053,760.671,611.632,569.997,809.583,812.952,770.973,855.589,883.612,528.586,602.700,653.875,540.623,229.097,370.031,343.314,453.440,5.506,151.919,12.040,-294.901,-305.264,-301.322,-378.148,-881.804,-919.008,-706.349,-990.568,-865.665,-704.627,-1011.331,-905.692,-815.661,-993.367,-1353.028,-1362.366,-1172.549,-762.900,-824.474,-448.263,-557.100,-585.546,-672.067,-389.671,25.960,-142.346,-40.805,12.898,212.877,329.544,138.082,239.981,421.990,720.998,688.528,680.288,420.197,672.883,496.964,587.583,650.472,641.310,474.229,151.085,200.646,-81.688,170.701
-1124.807,-1223.103,-1030.286,-1140.127,-995.536,-877.610,-549.127,-646.040,-315.018,-527.275,-599.592,-520.239,-430.194,-334.007,-40.607,300.381,490.494,705.631,923.950,1040.553,1269.930,943.348,993.219,1007.194,905.128,771.187,994.259,1069.272,1137.561,1183.619,1257.809,924.093,970.248,1003.228,736.500,432.109,541.535,432.231,401.827,121.752,168.288,58.450,-273.968,-197.245,-338.769,-337.224,-821.241,-917.609,-878.430,-1082.863,-1054.433,-1032.578,-1284.358,-1161.467,-1015.636,-1160.512,-1450.320,-1393.177,-1147.417,-830.108,-922.859,-541.231,-744.951,-773.884,-747.316,-440.023,-54.968,-179.306,-55.596,-109.415,131.151,345.578,74.570,274.392,411.785,589.967,612.556,571.554,279.170,414.104,307.896,428.356,519.390,566.843,301.651,58.927,-112.495,-321.517,-28.455
-1359.524,-1389.077,-1114.208,-1225.221,-1134.309,-1033.330,-727.542,-845.159,-413.836,-605.439,-704.960,-623.730,-423.824,-345.259,-17.256,262.880,345.260,597.368,808.140,820.237,1149.976,817.607,869.289,889.581,899.232,740.327,939.068,1051.661,1179.361,1230.004,1360.360,1149.840,1154.136,1179.814,816.600,564.980,621.964,435.680,287.663,228.764,181.942,112.776,-195.435,-33.909,-313.724,-237.311,-618.453,-759.094,-882.787,-1047.145,-1095.427,-1224.599,-1399.147,-1286.103,-1092.860,-1135.279,-1298.516,-1187.208,-933.574,-788.860,-894.610,-583.503,-842.026,-881.691,-735.173,-547.372,-227.292,-274.496,-128.165,-257.033,2.439,260.653,3.639,285.614,367.137,397.823,467.169,412.851,184.384,219.166,176.785,308.078,436.429,527.567,234.888,110.555,-173.690,-305.529,-21.253
