-791.394,-449.941,-471.954,-613.316,-735.923,-450.570,-467.924,-456.889,-323.604,-418.514,41.013,82.358,391.838,463.451,124.773,195.743,296.019,439.053,511.869,689.170,506.940,469.343,535.334,477.439,675.216,955.227,789.315,685.102,436.177,559.638,565.729,428.905,308.838,3.337,60.951,241.531,509.364,392.200,749.696,753.561,768.556,1001.381,797.763,521.635,786.269,575.949,656.144,917.220,1002.323,881.969,627.528,847.915,654.206,643.186,739.296,742.074,1050.438,1040.766,672.181,799.858,762.389,500.133,785.295,792.016,685.846,615.228,405.371,-86.132,295.029,-101.038,-129.935,179.803,79.309,107.039,-252.737,-456.620,-787.844,-696.585,-512.601,-550.060,-521.247,-469.978,-589.854,-321.430,-297.967,-49.911,418.032,380.349,434.824
-454.465,-123.698,-149.634,-445.766,-568.855,-323.888,-413.203,-483.957,-402.063,-599.722,-171.664,-139.358,38.688,48.395,-421.045,-383.432,-334.992,-148.046,-38.971,287.486,60.875,-81.835,109.524,145.298,258.490,521.197,430.342,384.337,249.119,486.033,490.241,395.254,343.573,93.348,144.376,212.331,396.545,294.500,471.818,404.754,424.379,594.898,474.110,216.127,472.193,513.302,616.160,663.057,650.713,552.902,342.158,520.328,346.125,467.296,682.691,813.777,1085.113,1185.851,973.316,1089.836,941.138,646.143,904.644,918.712,773.809,486.323,305.329,-56.763,211.715,-168.003,-152.498,150.519,-4.083,-59.327,-450.384,-603.798,-935.895,-940.228,-758.445,-723.658,-658.956,-523.229,-645.977,-336.774,-354.156,62.088,486.637,463.893,357.549
71.279,300.543,265.519,-89.633,-193.929,-73.536,-211.797,-337.839,-320.047,-598.473,-256.007,-219.014,-221.352,-281.930,-791.740,-793.384,-837.209,-686.639,-583.038,-174.497,-441.301,-662.525,-415.373,-271.146,-268.735,-29.140,-17.995,-32.585,-85.473,224.161,173.655,130.947,188.945,40.041,63.351,-24.604,91.363,65.275,50.471,-75.065,-18.422,60.208,54.365,-136.273,35.985,295.006,366.747,163.012,81.057,51.047,-107.181,-3.585,-98.844,99.896,396.580,603.623,794.688,940.895,905.547,1017.777,835.343,531.835,705.962,688.661,557.204,87.057,2.247,-126.343,-69.948,-346.479,-306.706,-55.760,-247.234,-314.517,-645.798,-732.944,-1021.213,-1071.644,-900.846,-823.475,-776.835,-504.340,-595.013,-283.047,-294.811,229.636,550.547,553.790,300.819
609.406,688.655,649.508,360.263,299.035,240.063,92.771,-49.941,-92.140,-392.089,-179.311,-133.957,-297.521,-413.979,-872.220,-892.922,-1030.078,-983.832,-955.925,-549.266,-829.150,-1086.933,-866.907,-643.570,-700.135,-499.584,-414.679,-435.176,-469.159,-150.707,-279.942,-271.606,-96.912,-115.486,-128.710,-375.364,-276.056,-199.007,-368.362,-506.310,-379.078,-388.648,-295.264,-397.531,-357.973,20.976,37.290,-357.584,-472.292,-411.451,-522.486,-491.722,-471.148,-292.285,-0.717,214.589,320.693,451.188,569.355,663.722,505.222,231.353,297.645,220.884,135.272,-409.877,-391.858,-287.088,-459.551,-599.755,-553.357,-393.041,-607.808,-611.954,-801.802,-815.561,-1050.229,-1100.947,-964.184,-886.526,-877.694,-480.603,-493.906,-208.931,-174.661,349.561,578.655,627.221,304.654
973.638,908.481,879.250,750.683,748.503,510.585,402.933,280.292,201.560,-49.206,10.305,53.529,-189.908,-336.184,-684.774,-679.703,-863.591,-950.914,-1065.174,-724.468,-970.353,-1227.128,-1087.522,-850.887,-862.999,-724.718,-635.637,-693.144,-770.364,-508.791,-691.760,-644.648,-390.599,-276.126,-315.381,-681.000,-543.844,-372.670,-630.260,-729.300,-514.384,-580.727,-441.342,-470.272,-568.878,-197.040,-220.638,-679.036,-795.369,-649.501,-729.090,-742.532,-611.384,-551.533,-363.818,-195.263,-144.544,-67.584,150.688,196.566,80.772,-121.449,-144.007,-274.079,-319.236,-802.092,-728.832,-496.570,-822.248,-850.900,-809.607,-753.082,-977.469,-866.720,-883.021,-824.069,-1017.798,-1045.902,-969.761,-927.928,-927.950,-486.059,-392.044,-151.971,-62.008,350.223,552.486,663.278,379.277
1038.015,875.313,872.032,926.245,980.951,622.256,596.701,513.542,438.836,288.052,198.025,218.664,7.843,-144.834,-377.856,-294.843,-443.712,-644.602,-927.619,-672.868,-830.499,-1066.578,-1004.547,-834.444,-702.336,-643.563,-622.668,-726.328,-879.010,-715.919,-885.633,-820.480,-556.913,-334.529,-371.389,-786.821,-587.104,-351.188,-627.254,-662.730,-372.277,-450.913,-330.071,-328.049,-525.836,-275.719,-298.373,-679.785,-780.724,-582.776,-650.298,-672.384,-478.344,-595.421,-579.697,-480.928,-443.625,-430.593,-175.446,-207.072,-299.118,-399.964,-461.154,-598.648,-643.870,-955.336,-894.813,-700.891,-1042.486,-1017.179,-988.926,-1012.591,-1227.217,-991.629,-868.427,-745.399,-911.682,-920.133,-919.955,-929.158,-874.090,-504.884,-311.659,-119.281,-3.016,230.556,479.344,652.875,501.247
787.638,586.810,619.663,801.091,890.493,503.647,579.357,526.598,504.365,462.230,253.807,231.262,153.435,5.112,-152.774,40.508,13.339,-241.205,-658.145,-464.396,-492.662,-707.452,-668.480,-629.508,-313.032,-328.809,-408.700,-537.888,-756.480,-691.220,-770.152,-712.184,-510.566,-225.286,-223.344,-611.981,-369.064,-95.150,-335.825,-327.264,-2.930,-54.184,1.581,-13.593,-242.708,-183.346,-168.851,-378.069,-461.835,-261.506,-331.865,-341.298,-154.421,-440.060,-604.122,-563.827,-512.947,-556.585,-319.697,-432.279,-539.126,-536.571,-579.739,-656.386,-754.888,-858.413,-858.177,-855.680,-1070.868,-1043.675,-1037.540,-1085.129,-1263.182,-937.074,-759.142,-589.760,-725.807,-731.730,-802.049,-852.632,-678.258,-487.632,-247.918,-89.276,-3.117,59.088,391.304,603.555,625.386
326.695,130.922,201.233,410.091,498.538,171.964,332.977,272.047,343.245,373.736,98.053,21.621,127.606,-19.739,-163.424,129.177,279.021,45.305,-414.467,-232.292,-123.456,-325.652,-237.262,-354.042,99.551,44.992,-105.897,-214.669,-456.139,-445.117,-385.247,-358.764,-256.432,41.772,112.144,-187.676,46.806,350.623,174.983,171.333,471.974,468.606,449.623,387.739,197.992,58.188,114.118,91.379,15.117,167.365,90.429,89.632,208.097,-175.344,-463.463,-450.615,-392.114,-482.484,-299.434,-456.039,-610.938,-537.139,-525.257,-483.059,-669.700,-611.127,-673.346,-936.116,-933.878,-922.129,-951.274,-954.388,-1067.290,-715.751,-579.135,-390.180,-474.084,-491.810,-608.218,-673.472,-352.798,-390.099,-185.923,-32.923,-34.434,-67.278,328.024,535.066,704.913
-162.582,-341.140,-237.051,-91.686,-41.584,-259.217,-64.015,-189.055,-7.733,33.073,-251.659,-377.553,-103.227,-260.621,-438.751,-106.291,217.444,62.735,-323.637,-108.405,101.750,-92.374,90.565,-156.347,314.925,281.642,140.735,107.431,-102.861,-78.216,111.056,89.685,111.711,383.561,531.766,353.549,526.622,870.815,766.988,687.981,913.043,952.935,886.903,782.883,680.044,387.865,449.868,548.956,464.656,533.453,459.754,442.633,467.642,89.295,-227.798,-215.184,-186.556,-321.080,-204.214,-332.707,-543.975,-457.568,-388.146,-210.863,-478.387,-357.320,-442.568,-935.432,-707.356,-689.452,-768.499,-675.682,-704.929,-400.491,-369.133,-192.675,-195.913,-225.746,-357.676,-408.547,27.727,-210.990,-121.936,59.028,-62.434,-81.954,311.605,467.196,709.331
-494.571,-670.067,-533.287,-488.940,-504.645,-619.737,-462.523,-702.285,-429.373,-436.070,-678.615,-836.226,-465.843,-642.028,-866.888,-582.863,-152.349,-209.616,-424.791,-159.065,80.216,-97.988,164.905,-144.839,203.977,254.899,215.236,299.174,160.302,260.272,511.099,441.310,453.786,680.135,889.210,832.405,921.945,1320.323,1278.298,1091.381,1214.061,1271.516,1207.106,1098.317,1091.268,727.465,738.281,852.759,744.459,718.804,668.225,605.073,558.150,277.998,26.479,42.087,-7.411,-190.241,-131.673,-150.664,-395.655,-360.963,-263.589,9.891,-285.306,-202.972,-259.098,-857.991,-472.853,-409.957,-546.936,-347.812,-297.259,-95.932,-175.787,-40.929,51.542,22.595,-104.804,-123.481,347.725,-4.521,-74.003,160.657,-73.726,8.815,328.295,406.822,632.536
