325.196,386.833,92.628,-53.938,8.527,109.556,51.885,-20.796,-18.693,16.175,425.367,248.789,186.233,-101.950,181.370,85.235,-12.211,-3.125,57.732,239.697,390.275,451.806,546.987,542.750,478.799,765.033,645.930,725.792,765.545,568.281,379.804,325.654,479.411,520.566,801.917,840.193,684.198,1004.648,609.573,589.098,419.973,465.267,516.507,141.564,-199.445,-386.448,-701.974,-953.376,-801.741,-1013.368,-1080.687,-980.025,-1107.587,-1351.607,-1656.665,-1578.943,-1547.643,-1753.787,-1678.744,-1537.153,-1360.065,-1362.639,-1559.167,-1331.987,-1161.871,-776.491,-748.714,-354.798,-82.641,-402.251,-299.207,-176.283,-179.144,-66.668,44.738,162.543,-37.631,-38.901,165.030,546.717,402.285,557.413,579.834,477.225,466.415,366.604,369.991,-67.382,-27.504
212.215,385.109,45.801,-56.596,30.174,-20.133,98.611,181.679,51.649,90.560,386.734,200.458,136.818,-6.504,295.476,126.295,62.212,75.666,163.580,386.648,551.463,566.968,715.444,585.258,655.003,940.363,770.976,793.155,853.524,698.013,601.122,563.883,645.435,706.917,966.467,996.137,804.204,1025.671,649.651,583.112,485.332,553.972,579.061,419.079,112.426,-179.301,-503.413,-688.607,-618.463,-933.875,-902.571,-715.266,-813.611,-996.383,-1213.182,-1070.880,-1050.596,-1186.138,-1143.664,-887.883,-806.271,-881.902,-1085.896,-1126.299,-885.666,-496.434,-341.137,8.597,297.541,114.552,38.399,350.324,373.434,466.437,539.657,671.970,497.585,466.009,595.938,919.961,891.803,1085.365,1181.352,1060.729,849.163,719.994,624.509,221.548,205.470
68.793,296.631,-63.897,-89.239,-11.152,-168.423,63.978,273.400,76.384,85.547,230.697,43.926,81.388,124.032,376.336,237.609,219.859,223.351,289.935,483.666,603.576,627.297,794.572,599.001,758.136,1006.992,821.595,798.794,866.507,714.746,706.261,688.004,636.580,711.052,860.587,826.308,651.174,736.078,457.782,359.869,330.737,351.609,304.169,387.179,172.384,-137.658,-405.984,-520.095,-557.280,-927.039,-753.690,-535.589,-568.656,-641.880,-696.563,-484.648,-462.752,-448.492,-452.219,-136.642,-110.482,-178.210,-319.395,-617.361,-349.968,-59.254,225.127,482.349,788.491,772.306,536.192,990.794,975.742,1019.167,1018.837,1088.825,932.740,842.053,846.527,1040.675,1092.512,1292.290,1419.011,1296.705,941.144,829.692,560.826,257.926,158.643
-133.354,87.342,-247.936,-167.914,-122.013,-305.153,-72.340,199.538,34.998,6.657,28.598,-131.947,82.032,311.472,479.145,456.229,496.521,483.746,503.454,597.870,638.028,710.397,836.785,655.970,813.028,1006.141,847.544,807.179,851.692,656.478,704.641,683.033,487.362,535.850,542.496,400.119,285.729,226.566,77.531,-39.439,-15.686,-93.653,-218.561,57.284,-28.201,-266.327,-438.669,-484.177,-605.570,-967.033,-678.160,-487.525,-447.196,-375.499,-269.505,-6.634,30.846,229.734,193.298,518.324,541.420,539.728,514.539,63.193,286.904,431.292,782.529,925.583,1238.073,1361.547,1035.007,1533.877,1401.348,1384.024,1298.503,1263.980,1084.755,926.329,793.195,836.299,889.605,1067.207,1150.429,1053.714,672.779,604.280,154.783,-16.637,-200.119
-396.183,-220.456,-474.961,-280.357,-277.561,-402.883,-280.391,-27.975,-65.786,-110.642,-136.320,-229.720,178.938,547.754,643.056,764.796,867.227,838.742,814.689,778.210,740.736,862.871,889.527,791.685,849.793,987.177,893.778,863.169,854.206,581.461,642.414,588.894,300.056,273.330,169.977,-90.641,-125.818,-298.992,-339.902,-477.042,-423.104,-603.552,-760.414,-394.934,-349.599,-457.437,-535.804,-525.683,-671.855,-968.475,-650.939,-535.807,-441.492,-216.764,-22.331,243.095,305.692,662.066,623.076,928.874,985.298,1056.282,1151.077,703.733,816.713,835.768,1156.405,1199.144,1498.910,1677.353,1358.737,1787.613,1485.995,1414.398,1267.605,1141.456,890.445,680.335,444.653,365.718,339.988,489.958,458.801,413.612,134.813,106.014,-448.394,-498.158,-732.683
-672.900,-541.957,-676.519,-387.711,-426.338,-439.841,-483.346,-328.033,-190.409,-214.295,-200.743,-185.787,369.293,790.651,861.601,1091.977,1245.215,1203.513,1158.970,1018.528,936.633,1067.883,965.443,978.021,880.466,972.809,966.608,959.527,886.573,533.022,567.569,468.385,184.725,53.935,-84.080,-431.374,-397.435,-619.996,-608.726,-780.189,-718.842,-948.844,-1058.452,-716.561,-575.638,-544.433,-572.838,-530.446,-637.218,-834.766,-595.983,-585.534,-471.459,-120.336,58.969,261.345,346.702,781.417,768.676,1050.347,1140.721,1235.583,1395.690,1096.944,1065.385,1030.943,1231.544,1215.558,1482.509,1599.804,1384.889,1654.459,1193.134,1081.405,925.556,770.962,425.149,196.342,-70.220,-211.068,-359.640,-213.167,-386.802,-369.424,-465.178,-478.609,-1003.243,-972.384,-1194.605
-876.487,-759.662,-775.407,-442.176,-509.703,-404.227,-587.208,-580.165,-286.280,-255.778,-143.670,2.031,604.400,977.208,1076.474,1339.487,1513.320,1459.645,1421.637,1252.801,1170.394,1250.633,1036.629,1133.249,891.014,945.797,1024.865,1035.938,919.281,517.669,500.636,369.677,197.531,-23.315,-121.699,-494.885,-419.806,-609.006,-604.666,-825.016,-773.556,-958.843,-944.074,-708.323,-529.541,-393.469,-438.670,-390.648,-421.782,-515.613,-433.277,-534.133,-430.541,-9.941,74.606,159.577,248.650,663.012,687.540,951.578,1039.687,1076.841,1208.704,1130.467,968.507,962.892,998.427,971.106,1191.507,1144.897,1097.263,1171.633,626.776,483.555,375.513,278.142,-138.686,-350.708,-565.570,-704.004,-964.147,-778.479,-1057.274,-988.627,-898.483,-926.158,-1281.472,-1219.999,-1354.749
-916.798,-775.562,-721.797,-410.234,-486.179,-297.467,-523.070,-673.663,-303.848,-207.646,10.077,275.035,808.711,1050.768,1201.510,1424.667,1575.098,1511.298,1495.969,1386.886,1335.131,1319.691,1055.995,1166.283,854.282,866.110,1003.859,1012.745,899.434,508.683,428.281,304.680,311.455,58.423,32.859,-303.007,-215.652,-297.543,-333.044,-599.536,-567.006,-607.618,-430.973,-331.380,-173.477,15.319,-105.852,-69.125,-32.187,-43.184,-129.467,-326.425,-244.707,174.963,152.331,107.569,167.153,482.100,530.587,777.051,808.642,712.550,724.096,840.235,603.175,676.805,560.008,548.670,719.375,464.115,598.321,500.567,-11.171,-191.883,-218.221,-188.133,-608.275,-778.290,-878.841,-969.583,-1284.018,-1022.442,-1312.490,-1223.220,-1016.680,-1078.430,-1179.432,-1122.102,-1110.678
-746.595,-559.060,-517.852,-288.604,-348.652,-133.938,-281.048,-553.814,-216.070,-71.205,205.669,542.086,913.586,989.638,1167.423,1319.457,1401.989,1335.860,1343.106,1350.562,1334.076,1222.024,993.065,1032.342,756.079,708.248,860.126,842.271,787.815,471.946,322.530,253.720,435.294,229.391,253.019,-7.105,75.709,138.185,68.863,-212.298,-200.236,-33.399,282.767,266.080,361.265,561.233,340.573,371.008,433.751,472.368,274.551,14.451,84.239,442.871,376.811,247.378,241.514,425.155,466.655,677.950,610.747,349.090,191.037,397.957,158.769,306.371,94.854,90.274,218.708,-208.777,74.493,-130.612,-499.082,-737.826,-687.778,-506.003,-844.887,-962.883,-930.392,-958.968,-1253.868,-911.610,-1101.713,-1029.287,-811.122,-910.394,-763.584,-714.735,-542.081
-391.189,-165.706,-218.028,-105.160,-126.817,63.046,81.092,-244.690,-29.316,127.239,384.481,721.628,889.813,822.527,964.646,1066.831,1052.744,1001.391,1020.385,1141.159,1141.045,980.800,862.425,768.838,617.182,494.587,610.719,548.560,592.637,397.107,172.329,190.747,469.792,376.556,384.816,200.730,276.254,466.274,398.795,159.164,152.675,519.932,901.343,817.305,831.488,1028.918,734.155,787.740,827.264,886.312,673.686,394.815,472.186,741.395,741.195,617.683,524.339,595.990,598.568,743.009,573.472,175.684,-136.639,35.107,-143.428,22.635,-210.228,-251.106,-150.193,-643.600,-273.299,-509.507,-676.674,-998.598,-912.081,-610.029,-804.601,-872.278,-739.535,-720.892,-939.169,-556.649,-570.558,-542.757,-404.777,-532.843,-233.598,-167.851,124.226
