-627.700,-930.986,-913.504,-833.458,-624.001,-832.974,-623.158,-408.016,-302.672,-315.426,-446.310,-519.394,-359.334,-171.955,-410.910,-341.054,-329.073,-57.037,18.957,-208.879,91.966,188.979,502.506,201.603,167.902,-83.921,-211.318,-156.468,-145.976,-119.657,-1.368,-53.316,-286.707,-596.134,-488.542,-782.849,-1018.577,-876.645,-828.907,-1055.415,-858.808,-762.526,-1061.793,-1011.665,-833.929,-679.378,-793.496,-1201.012,-1186.057,-1140.977,-1128.377,-953.801,-913.791,-609.994,-508.384,-361.674,-212.428,-443.990,-334.990,-364.862,-348.312,-90.386,284.473,292.352,331.419,235.037,373.214,696.605,598.147,784.048,679.118,692.184,456.005,460.887,511.340,455.664,74.031,54.803,-297.143,-563.057,-454.899,-796.899,-1104.185,-876.613,-1201.368,-1264.736,-1170.540,-1272.655,-1034.244
-435.346,-718.204,-712.006,-702.783,-518.742,-828.698,-643.936,-366.288,-309.678,-478.769,-504.121,-506.419,-522.622,-276.362,-447.192,-410.381,-472.155,-235.651,-212.012,-509.457,-298.542,-161.961,132.940,-179.630,-230.964,-331.246,-472.455,-407.628,-449.973,-488.436,-459.230,-455.409,-616.824,-935.479,-816.341,-1076.264,-1302.907,-1250.652,-1045.317,-1143.404,-1029.381,-1009.348,-1226.395,-1013.500,-854.755,-718.425,-928.176,-1199.971,-1068.779,-890.409,-843.488,-718.747,-641.408,-295.545,-88.071,27.895,259.913,106.393,54.307,59.077,217.714,518.626,744.028,706.013,674.939,630.897,695.817,1003.616,861.892,931.764,854.604,821.344,519.121,485.640,360.761,310.661,-17.699,-192.056,-457.639,-725.472,-773.514,-1035.838,-1479.414,-1209.788,-1490.620,-1524.395,-1580.849,-1588.327,-1375.215
41.639,-118.392,-129.916,-157.280,-29.830,-373.411,-251.669,66.833,35.478,-207.788,-132.413,-123.905,-321.034,-58.969,-174.142,-176.334,-295.905,-184.832,-252.145,-586.158,-537.780,-431.892,-197.669,-476.624,-527.571,-495.085,-694.360,-717.080,-843.276,-925.656,-957.742,-902.121,-1020.167,-1250.210,-1148.374,-1291.678,-1455.231,-1480.364,-1151.725,-1080.157,-1045.490,-1050.163,-1190.496,-880.089,-770.246,-602.684,-781.749,-834.200,-596.302,-367.594,-329.448,-260.766,-156.645,144.470,408.267,459.841,707.389,633.023,442.005,534.659,724.803,1039.316,1049.009,943.409,817.301,838.716,775.174,1036.038,861.703,844.869,850.152,806.915,471.076,377.904,74.930,21.657,-158.593,-412.089,-579.503,-809.483,-994.468,-1141.740,-1589.693,-1341.544,-1514.876,-1514.769,-1686.131,-1613.322,-1422.493
634.172,658.072,636.112,628.115,675.909,357.635,365.946,675.298,543.719,331.819,456.216,401.253,77.514,308.037,206.237,177.461,44.333,-19.812,-173.642,-496.029,-634.064,-616.793,-450.433,-686.448,-694.935,-555.335,-820.166,-995.233,-1200.394,-1307.667,-1343.877,-1222.702,-1337.459,-1402.082,-1354.348,-1338.165,-1402.724,-1471.392,-1092.121,-872.138,-885.632,-886.464,-977.433,-667.664,-626.027,-404.000,-456.468,-288.613,15.221,206.545,199.545,216.443,313.034,514.526,766.218,737.438,917.165,877.349,612.905,783.356,898.432,1200.352,1004.456,825.208,640.026,719.173,534.642,722.694,538.395,471.734,582.212,557.529,240.196,71.126,-344.674,-403.991,-388.355,-600.153,-687.809,-836.295,-1076.496,-1121.067,-1429.989,-1261.163,-1315.247,-1280.222,-1488.205,-1359.135,-1160.125
1125.627,1324.788,1316.387,1375.618,1340.902,1079.344,936.407,1176.308,956.049,862.185,962.058,796.323,428.875,592.444,464.937,436.260,338.822,118.923,-76.144,-344.028,-637.567,-732.180,-615.936,-826.695,-745.137,-526.702,-822.319,-1145.950,-1384.915,-1503.411,-1480.072,-1275.179,-1408.592,-1287.775,-1323.490,-1161.503,-1120.880,-1199.957,-859.745,-557.961,-572.017,-574.138,-655.639,-429.838,-460.747,-202.078,-99.295,215.340,526.121,618.251,554.597,535.125,578.449,667.829,848.132,750.938,797.418,729.381,471.854,650.060,641.498,908.126,586.567,354.428,194.898,305.199,69.720,169.345,-1.899,-89.514,98.050,100.380,-141.933,-386.522,-810.936,-864.755,-667.498,-722.951,-762.287,-798.081,-988.709,-977.161,-1053.616,-995.217,-979.382,-910.938,-1066.925,-907.778,-656.067
1344.852,1643.697,1681.432,1816.427,1724.444,1519.918,1223.825,1347.215,1064.609,1119.446,1139.150,870.936,533.287,617.573,458.140,459.360,425.489,137.653,-38.264,-230.486,-606.769,-795.502,-706.531,-912.922,-713.647,-449.718,-715.144,-1110.269,-1313.947,-1434.578,-1309.740,-1018.308,-1157.664,-901.483,-1027.148,-783.045,-659.341,-732.917,-508.226,-201.745,-170.893,-205.323,-314.582,-205.714,-298.792,-56.471,157.096,507.800,767.818,741.873,641.201,608.286,561.142,561.281,644.107,513.428,406.232,264.846,78.605,166.309,69.367,283.736,-49.927,-283.886,-320.216,-214.206,-395.084,-383.926,-528.451,-623.347,-430.601,-412.910,-539.690,-835.963,-1169.568,-1191.773,-879.966,-721.289,-738.068,-655.200,-718.212,-703.378,-545.359,-594.228,-599.650,-503.716,-546.416,-378.383,-39.175
1236.206,1525.254,1634.529,1799.588,1701.555,1533.582,1127.889,1119.033,806.201,969.892,904.123,597.806,326.589,344.327,188.775,239.726,259.663,27.320,-88.416,-209.597,-580.245,-815.315,-742.537,-944.806,-639.596,-371.306,-548.186,-894.762,-999.130,-1114.237,-887.317,-534.340,-638.712,-350.684,-542.136,-302.511,-134.595,-206.741,-133.296,124.079,224.780,121.479,-34.973,-19.486,-154.535,7.669,239.929,525.633,696.680,575.501,478.778,456.689,309.165,260.871,262.325,138.816,-89.425,-304.893,-391.277,-475.637,-557.862,-402.502,-649.292,-812.863,-658.188,-587.093,-615.803,-673.790,-791.437,-891.941,-778.908,-767.698,-770.502,-1074.481,-1260.513,-1220.671,-887.106,-540.115,-542.380,-362.895,-282.696,-296.147,4.989,-122.160,-242.291,-132.170,-53.872,110.199,539.687
875.629,1059.033,1242.956,1350.711,1309.399,1153.405,717.774,596.634,285.669,463.857,363.526,111.474,-98.790,-117.204,-207.699,-106.488,-78.091,-146.850,-203.852,-274.988,-565.184,-790.725,-739.318,-907.633,-550.731,-323.458,-382.806,-569.873,-542.786,-643.362,-355.935,9.297,-16.791,186.694,-20.418,140.604,311.725,227.082,167.281,360.829,524.782,332.390,135.511,113.635,-40.667,-2.301,152.574,316.689,389.544,221.687,169.285,177.375,-44.467,-100.508,-132.403,-222.622,-500.345,-741.332,-737.193,-1020.685,-968.386,-864.578,-978.007,-999.178,-644.470,-622.363,-451.807,-540.734,-642.710,-749.154,-774.063,-788.671,-694.827,-956.317,-995.721,-875.781,-607.054,-170.911,-147.670,87.301,259.195,220.418,518.869,349.847,60.716,163.333,313.764,467.298,948.896
428.433,463.786,697.148,656.028,722.569,564.142,190.321,1.665,-278.508,-194.428,-248.210,-367.754,-547.714,-567.241,-539.381,-408.491,-433.015,-291.532,-331.855,-374.098,-544.040,-718.262,-700.702,-786.292,-457.994,-309.763,-263.568,-238.928,-91.183,-166.495,116.723,438.921,506.631,543.218,379.899,428.721,570.815,464.654,335.631,481.442,671.361,398.813,191.936,182.274,27.814,-59.663,-40.635,-0.351,-8.718,-171.053,-162.677,-114.406,-354.641,-389.139,-399.215,-456.962,-703.098,-890.942,-830.283,-1270.813,-1009.439,-935.782,-933.199,-766.667,-264.273,-283.424,59.084,-10.510,-112.910,-217.713,-383.629,-433.031,-294.463,-476.031,-414.507,-223.360,-75.939,319.944,390.324,637.042,809.409,776.052,933.800,749.227,299.506,367.905,506.382,643.047,1107.672
71.850,-15.801,220.510,-19.279,171.382,12.211,-223.514,-430.479,-657.042,-743.298,-684.606,-642.300,-819.887,-813.514,-653.225,-527.909,-655.011,-337.703,-417.935,-440.073,-491.946,-599.799,-620.621,-581.967,-359.476,-306.112,-199.204,6.547,230.839,190.911,411.773,652.732,785.481,638.905,565.977,518.512,612.063,489.533,375.802,496.102,656.599,340.293,164.464,178.996,37.762,-134.225,-250.063,-295.947,-355.216,-474.824,-425.532,-338.274,-530.317,-527.705,-481.305,-532.378,-687.629,-747.699,-669.871,-1169.672,-712.380,-639.929,-584.559,-232.483,327.221,293.479,711.377,710.422,594.242,510.143,257.904,174.398,302.805,210.780,314.932,537.846,546.702,798.817,935.342,1163.547,1249.955,1258.609,1202.981,1012.044,467.365,477.707,520.556,628.352,1001.352
