-937.889,-694.995,-578.234,-435.840,-819.114,-800.989,-1031.085,-631.653,-531.741,-474.218,-805.099,-426.046,-423.186,-443.022,-220.305,6.836,-90.230,50.153,41.256,-106.330,74.686,-257.378,-224.966,-246.735,-313.999,-310.130,-362.504,-708.794,-685.545,-479.595,-474.657,-599.646,-532.380,-469.901,-647.678,-677.398,-664.003,-901.548,-765.737,-1094.130,-1268.023,-1038.484,-900.943,-795.907,-757.434,-494.761,-235.954,-356.770,-304.081,-228.370,-129.275,58.653,-47.548,84.452,145.826,216.533,387.890,410.964,784.767,975.177,1161.879,1179.404,1248.577,1377.163,1043.241,1107.225,1148.457,1222.677,998.846,986.191,612.201,667.104,443.434,437.507,408.905,397.172,171.695,146.457,-243.348,-251.140,-292.162,-485.569,-682.728,-546.504,-627.028,-804.407,-813.512,-757.638,-647.666
-388.627,-190.079,-35.899,137.728,-238.610,-279.254,-460.758,-144.521,-26.335,86.143,-170.470,173.866,140.628,-141.003,21.839,160.426,0.718,152.302,119.800,54.914,181.719,-159.892,-152.696,-195.052,-329.102,-255.270,-397.921,-694.506,-682.716,-372.958,-303.363,-396.998,-326.376,-193.541,-226.071,-310.029,-256.867,-474.535,-288.079,-632.425,-668.755,-486.199,-310.103,-343.316,-179.526,-16.391,103.213,21.986,-38.337,-79.581,22.972,177.288,176.521,191.836,323.294,319.650,461.867,472.419,720.646,810.540,977.563,971.515,1071.759,1275.957,982.274,943.927,1089.225,1086.493,887.781,948.040,565.658,366.778,195.991,164.636,132.070,125.126,-129.673,-222.469,-545.739,-498.485,-581.107,-815.370,-1179.957,-988.761,-948.904,-1123.011,-1089.459,-906.116,-756.741
288.244,393.677,549.317,674.004,337.275,318.336,228.755,428.515,501.068,639.869,435.781,718.489,685.886,153.736,197.997,259.340,74.754,195.499,174.175,218.545,327.536,-22.319,2.463,1.763,-191.079,-79.309,-286.879,-493.200,-513.445,-164.411,22.035,-41.329,37.924,243.561,297.188,151.692,239.213,76.746,215.580,-110.741,-7.989,170.563,337.586,181.522,437.715,477.029,497.728,537.745,401.553,223.582,302.379,319.836,399.324,315.992,555.351,469.286,568.468,603.061,722.036,705.271,761.726,654.406,709.242,953.521,723.928,552.719,778.515,677.593,557.283,684.049,320.486,19.677,-36.558,-115.606,-121.475,-119.919,-366.911,-494.578,-720.569,-639.711,-742.433,-959.249,-1357.883,-1157.864,-1032.380,-1149.808,-1123.632,-861.877,-705.790
796.315,798.151,896.452,915.628,643.475,733.486,746.052,826.702,803.656,911.350,726.850,920.280,921.717,249.181,180.271,221.420,45.853,113.586,117.090,245.573,379.810,45.848,103.531,179.238,-41.402,66.387,-149.696,-245.663,-296.871,31.270,336.417,301.452,381.928,645.462,691.854,506.730,605.399,511.384,533.439,265.174,467.699,668.781,798.931,593.602,875.834,797.945,789.283,976.150,811.761,542.377,596.565,428.814,532.559,395.821,727.092,583.223,633.958,716.227,750.789,652.247,549.790,318.866,265.749,494.814,326.301,44.965,317.674,145.115,109.815,267.746,-86.182,-297.413,-211.941,-339.678,-287.832,-261.730,-461.884,-567.190,-700.223,-608.013,-710.056,-870.148,-1159.476,-1004.540,-863.903,-894.823,-922.816,-656.457,-517.696
952.387,870.486,852.949,752.278,545.908,800.455,883.186,867.911,729.712,746.222,561.389,639.447,688.179,43.650,-78.638,17.375,-136.125,-122.821,-105.692,40.948,225.574,-51.381,24.976,180.468,-25.206,49.843,-111.506,-99.251,-155.955,112.394,490.743,473.965,528.615,823.899,778.775,592.818,671.599,637.912,531.223,352.106,594.618,817.255,904.442,742.656,975.604,810.714,841.539,1126.441,975.118,704.773,761.132,442.035,510.412,364.722,723.572,568.136,577.011,707.735,720.522,583.564,338.336,24.360,-157.227,7.390,-115.531,-434.631,-147.381,-330.317,-318.608,-177.543,-559.732,-534.715,-330.596,-473.768,-343.691,-270.621,-398.096,-430.171,-500.694,-413.626,-501.929,-593.634,-681.134,-615.910,-539.287,-489.766,-593.466,-398.073,-288.810
763.428,629.146,464.922,270.438,102.859,520.432,610.130,539.613,303.712,197.942,18.846,-35.645,47.784,-410.318,-507.521,-299.466,-441.766,-472.394,-471.383,-382.593,-154.524,-336.174,-268.492,-51.712,-206.030,-162.586,-229.036,-131.059,-158.403,38.072,420.387,399.631,385.712,682.210,508.778,354.448,390.457,396.858,211.213,131.691,356.013,577.115,627.210,574.074,702.216,488.623,603.075,881.424,772.488,595.991,694.635,327.465,328.331,194.770,499.296,382.034,367.373,523.583,556.527,423.690,111.890,-205.670,-485.833,-408.234,-492.674,-756.133,-479.637,-608.395,-607.048,-523.113,-973.434,-673.219,-419.828,-515.117,-308.010,-173.189,-224.947,-165.326,-210.821,-138.114,-209.671,-244.740,-124.334,-166.678,-210.254,-116.114,-282.378,-212.185,-136.830
406.141,244.387,-51.160,-290.542,-463.004,57.489,86.800,9.358,-276.395,-487.160,-633.140,-818.874,-730.817,-918.193,-935.676,-603.731,-758.436,-821.467,-871.260,-890.757,-655.996,-729.899,-688.578,-436.180,-525.741,-482.002,-456.275,-310.739,-288.208,-153.748,170.453,115.782,-9.221,258.958,-15.284,-132.066,-139.905,-114.506,-289.619,-283.138,-118.064,73.451,91.547,153.180,162.934,-68.473,138.902,298.943,253.956,227.226,398.262,107.841,55.918,-73.865,116.588,74.029,61.055,205.465,254.528,149.888,-122.073,-365.844,-679.507,-679.632,-711.121,-845.043,-597.864,-639.084,-691.349,-681.342,-1209.906,-715.546,-504.450,-481.501,-226.717,-37.317,-33.447,96.098,50.802,104.843,45.592,44.430,297.055,166.410,-7.988,84.445,-103.823,-174.831,-136.817
123.386,-55.105,-420.254,-654.820,-869.966,-342.490,-414.960,-453.681,-729.089,-983.797,-1066.497,-1356.900,-1293.683,-1230.029,-1164.386,-748.614,-933.924,-1022.245,-1147.243,-1276.812,-1085.362,-1077.838,-1056.841,-790.360,-832.062,-741.665,-667.826,-521.020,-459.671,-365.631,-131.795,-246.848,-503.205,-288.521,-583.311,-687.344,-714.865,-685.333,-760.389,-699.678,-612.045,-464.825,-480.891,-357.324,-431.088,-664.811,-385.576,-407.616,-368.977,-255.286,-12.428,-139.548,-186.240,-337.457,-271.097,-224.675,-211.986,-114.800,-97.497,-176.390,-315.064,-445.696,-723.800,-772.101,-718.433,-701.721,-499.315,-470.825,-582.450,-634.650,-1203.338,-673.215,-582.974,-397.215,-149.066,60.206,85.038,236.143,189.754,222.697,169.693,181.423,449.252,283.733,17.261,72.176,-90.257,-274.463,-279.968
92.778,-101.157,-447.507,-642.962,-910.917,-471.322,-643.169,-609.948,-825.326,-1046.530,-1053.929,-1397.824,-1370.190,-1161.252,-1059.368,-634.902,-849.036,-957.206,-1160.784,-1354.013,-1247.154,-1217.357,-1190.650,-923.889,-959.511,-787.208,-727.698,-623.698,-564.853,-487.551,-341.573,-526.779,-894.945,-752.513,-968.922,-1099.905,-1107.597,-1082.001,-1007.152,-930.273,-917.584,-807.068,-862.848,-758.104,-844.584,-1077.985,-764.274,-950.670,-811.204,-629.747,-353.258,-310.945,-278.368,-469.755,-486.808,-359.119,-306.490,-274.292,-351.260,-428.139,-391.529,-420.496,-621.609,-688.958,-520.107,-394.527,-251.873,-217.346,-355.297,-435.758,-965.310,-559.464,-624.363,-283.599,-106.811,68.510,78.345,202.700,174.781,185.394,137.057,148.587,328.364,198.194,-88.295,-83.938,-188.590,-421.758,-477.206
334.793,129.185,-114.803,-257.780,-552.292,-259.124,-487.985,-369.556,-504.311,-634.278,-583.308,-914.926,-906.648,-688.411,-620.127,-265.137,-483.298,-599.942,-862.172,-1047.670,-1041.240,-1057.459,-998.412,-740.117,-820.470,-563.763,-566.838,-535.606,-529.779,-449.106,-365.745,-605.793,-1023.353,-963.735,-1025.431,-1210.326,-1162.830,-1146.099,-932.748,-871.641,-916.529,-817.937,-911.524,-888.677,-908.668,-1141.856,-831.174,-1088.888,-843.236,-701.056,-455.406,-321.251,-159.280,-382.641,-417.395,-231.338,-139.399,-164.146,-371.327,-475.030,-290.320,-264.852,-391.453,-466.493,-179.537,-31.770,37.734,-2.375,-115.150,-181.333,-582.908,-391.414,-587.923,-157.805,-104.928,-15.969,-46.083,27.584,44.315,35.193,-2.097,1.969,47.205,13.209,-216.061,-253.220,-299.060,-500.811,-605.552
705.318,504.398,411.913,317.324,48.683,192.310,-34.955,158.997,89.747,63.508,132.811,-123.200,-97.765,28.871,8.863,245.530,61.338,-40.891,-325.062,-440.466,-520.513,-629.583,-534.213,-291.960,-457.258,-152.448,-227.678,-274.782,-351.872,-253.080,-203.878,-459.809,-837.219,-860.899,-744.611,-974.441,-860.611,-857.858,-571.899,-544.403,-620.669,-507.664,-620.336,-688.848,-587.027,-812.164,-529.843,-734.310,-401.686,-397.519,-248.297,-146.193,137.496,-77.469,-77.208,137.886,254.176,203.032,-112.839,-257.877,-11.343,18.106,-73.314,-166.367,199.685,275.347,264.381,90.248,42.818,27.274,-189.191,-198.138,-455.020,-37.802,-126.594,-151.111,-228.510,-196.681,-120.664,-138.936,-151.652,-163.153,-230.309,-141.233,-258.358,-316.039,-332.584,-433.253,-572.559
973.232,807.036,866.275,805.625,616.604,658.995,476.996,717.266,670.800,714.338,758.505,620.833,701.297,713.004,593.307,710.434,594.433,538.744,274.096,254.237,123.033,-82.140,18.235,237.592,-26.696,264.599,148.866,46.471,-101.581,24.338,55.975,-164.967,-415.738,-511.716,-254.259,-480.414,-323.952,-340.167,-69.853,-78.373,-156.462,-17.692,-114.057,-223.132,7.610,-189.528,56.785,2.146,371.745,185.417,198.962,158.516,488.458,340.050,385.341,600.819,718.816,681.230,338.262,164.833,360.963,371.364,265.458,134.241,504.304,445.102,357.286,39.447,63.566,118.279,82.512,-26.327,-253.647,52.235,-148.336,-272.522,-387.821,-367.878,-242.150,-248.742,-221.092,-261.782,-372.365,-179.252,-167.122,-223.919,-255.551,-220.823,-364.811
940.703,843.598,1012.635,967.166,885.807,902.640,772.480,1020.178,945.369,1001.773,996.822,987.451,1140.261,1090.962,906.887,947.847,915.607,936.904,725.600,781.352,640.312,381.172,426.452,620.732,275.474,493.276,388.385,276.910,110.870,265.939,281.458,140.695,67.064,-78.922,241.230,86.457,231.783,195.334,381.771,346.069,292.899,446.451,406.565,340.788,652.932,510.299,729.560,848.692,1182.562,817.383,699.211,471.640,726.687,692.827,744.917,937.172,1036.944,1045.715,787.677,626.145,675.702,682.729,534.394,355.911,645.172,443.188,294.786,-122.796,-58.314,65.664,142.661,64.370,-59.602,82.131,-156.751,-327.146,-461.172,-426.338,-285.284,-251.842,-172.708,-259.370,-339.061,-100.302,21.637,-18.449,-100.758,55.635,-55.353
544.255,540.006,758.956,709.374,722.950,784.509,674.327,894.349,753.461,777.427,732.618,827.651,1035.976,1016.081,827.094,858.232,901.408,1014.040,874.232,954.383,836.810,590.852,515.646,692.450,311.058,424.371,367.254,300.673,186.310,363.349,356.738,319.497,415.933,250.873,548.460,516.463,585.877,534.887,621.583,572.303,560.074,701.675,744.977,791.693,1097.598,1029.803,1241.714,1479.249,1704.460,1228.412,1024.015,650.515,711.559,802.349,795.857,948.789,1023.087,1091.658,1011.895,915.810,772.494,816.294,639.909,433.867,583.111,283.478,100.274,-342.117,-288.951,-115.109,-28.243,18.704,30.095,24.035,-157.800,-300.450,-433.518,-382.099,-272.921,-171.908,-40.896,-183.976,-191.646,18.146,208.425,196.569,57.193,279.030,233.319
-112.898,-23.611,196.925,126.638,186.802,330.728,190.349,363.560,147.090,130.595,85.402,237.702,452.910,531.147,385.056,466.380,558.924,751.464,684.283,734.841,659.486,485.972,248.347,426.318,66.718,87.687,73.534,92.627,80.710,262.378,231.299,291.105,492.802,343.157,561.802,656.454,599.650,545.567,575.564,525.682,551.408,655.586,780.889,951.122,1153.038,1161.355,1387.786,1643.514,1714.941,1224.658,1001.665,587.567,391.365,566.270,444.541,551.158,610.574,730.487,858.750,872.890,553.373,667.167,517.185,335.696,338.472,15.509,-173.854,-572.714,-575.711,-383.957,-379.054,-189.539,-59.003,-133.813,-173.674,-223.435,-342.954,-304.034,-267.793,-83.957,86.109,-106.058,-50.281,69.796,283.651,311.639,145.287,356.997,390.866
-809.937,-652.970,-447.277,-547.483,-501.593,-281.150,-489.648,-360.591,-632.136,-658.193,-652.703,-495.549,-335.650,-156.273,-252.828,-91.145,20.224,257.008,251.128,243.244,216.190,137.662,-261.413,-58.281,-342.117,-364.335,-385.927,-271.927,-176.868,-15.013,-63.258,60.536,267.511,164.853,298.270,467.393,269.435,222.655,275.123,234.354,271.433,331.471,508.151,739.120,763.012,824.342,1079.819,1265.445,1185.766,772.338,592.515,256.207,-169.170,9.061,-244.636,-181.694,-111.146,37.073,321.667,462.204,35.486,215.109,161.124,74.200,-18.210,-293.948,-464.680,-791.066,-865.539,-693.356,-810.064,-536.983,-338.421,-374.539,-228.613,-155.531,-259.251,-277.533,-332.154,-72.315,113.037,-97.298,-24.609,-17.071,185.807,266.387,129.825,268.560,373.287
-1310.673,-1131.190,-923.469,-1049.924,-1062.326,-806.076,-1084.142,-978.052,-1265.300,-1254.889,-1161.158,-1039.012,-983.971,-772.544,-861.159,-626.830,-519.289,-284.766,-245.722,-302.382,-281.455,-288.843,-804.764,-558.385,-731.380,-733.990,-834.944,-655.462,-498.393,-380.009,-431.618,-290.932,-176.992,-210.243,-119.865,36.812,-274.612,-313.823,-164.944,-190.399,-188.438,-153.301,28.381,205.930,26.044,99.353,382.501,469.783,290.459,12.882,-91.684,-272.982,-809.277,-718.187,-1070.362,-1040.792,-927.507,-776.193,-448.818,-202.557,-642.725,-450.483,-359.453,-291.062,-390.348,-578.229,-712.757,-987.884,-1113.358,-996.922,-1206.740,-946.032,-740.555,-648.835,-330.992,-151.542,-245.947,-353.363,-486.381,-182.653,-10.374,-189.533,-153.352,-235.633,-64.606,76.290,29.875,72.762,222.263
-1466.434,-1314.719,-1072.569,-1205.990,-1283.335,-1044.260,-1352.548,-1240.819,-1503.433,-1431.032,-1244.425,-1174.124,-1238.799,-1101.761,-1252.666,-982.197,-888.163,-693.953,-624.833,-689.242,-622.345,-613.757,-1175.630,-885.120,-939.942,-875.454,-1108.332,-922.452,-774.120,-711.906,-755.592,-643.051,-682.263,-637.286,-521.982,-457.320,-821.376,-867.983,-593.922,-600.886,-686.315,-639.320,-492.049,-482.070,-836.873,-794.242,-505.857,-471.943,-670.667,-795.806,-832.042,-852.734,-1332.117,-1390.649,-1772.589,-1763.919,-1584.711,-1447.163,-1203.130,-901.354,-1268.289,-1150.632,-914.762,-667.090,-685.262,-783.156,-869.960,-1148.321,-1281.091,-1248.832,-1471.976,-1302.334,-1136.883,-884.329,-461.526,-229.359,-324.652,-514.747,-688.779,-392.655,-258.280,-354.180,-382.816,-498.556,-371.349,-178.582,-97.301,-123.635,41.019
-1270.910,-1187.810,-890.713,-1000.408,-1110.822,-928.831,-1205.640,-1066.361,-1278.656,-1165.487,-919.044,-894.896,-1052.057,-1075.549,-1350.930,-1089.643,-1009.535,-869.635,-780.579,-803.338,-694.771,-724.216,-1260.507,-946.861,-904.848,-761.164,-1123.009,-996.371,-914.847,-903.174,-937.188,-882.849,-1075.464,-958.737,-757.930,-815.965,-1160.784,-1240.818,-876.795,-865.264,-1075.063,-982.391,-882.070,-1097.899,-1557.293,-1570.750,-1319.692,-1249.992,-1391.418,-1383.971,-1389.479,-1308.489,-1578.653,-1793.834,-2132.590,-2138.127,-1891.172,-1772.569,-1694.229,-1397.282,-1635.058,-1677.752,-1353.013,-953.625,-839.835,-874.041,-903.897,-1237.991,-1334.631,-1401.165,-1547.415,-1490.882,-1384.975,-1006.922,-575.112,-355.636,-459.722,-680.505,-848.414,-616.866,-534.716,-512.209,-593.605,-678.546,-604.809,-393.371,-187.675,-220.887,-59.446
-845.950,-853.624,-515.458,-571.483,-663.217,-548.596,-741.638,-570.377,-727.437,-641.226,-394.224,-397.879,-589.255,-788.844,-1207.416,-989.107,-922.598,-823.055,-720.144,-669.800,-531.228,-618.539,-1078.019,-778.434,-682.844,-484.602,-906.249,-882.734,-881.224,-896.381,-926.849,-940.572,-1228.415,-1060.466,-750.054,-893.969,-1162.113,-1298.914,-932.048,-906.032,-1242.074,-1094.287,-1020.459,-1431.850,-1910.078,-1975.631,-1815.871,-1632.259,-1672.750,-1573.571,-1595.629,-1497.539,-1484.205,-1803.596,-2051.736,-2077.322,-1788.756,-1687.214,-1776.387,-1532.540,-1624.687,-1873.487,-1551.778,-1074.240,-834.264,-838.881,-802.306,-1208.389,-1246.998,-1408.136,-1420.978,-1438.048,-1384.889,-967.038,-617.485,-458.273,-572.006,-743.664,-866.226,-744.527,-714.803,-569.915,-660.731,-670.676,-659.590,-484.988,-200.472,-174.275,-15.350
-372.957,-472.943,-147.270,-136.149,-166.228,-98.716,-193.369,-5.945,-118.389,-143.876,39.750,25.870,-135.135,-439.506,-959.925,-795.479,-748.120,-656.854,-545.108,-424.152,-279.237,-394.413,-753.488,-507.026,-410.438,-201.331,-570.713,-651.236,-690.294,-699.809,-730.059,-804.532,-1094.218,-905.721,-510.916,-651.877,-818.871,-1015.575,-746.921,-714.775,-1135.193,-957.038,-867.885,-1364.151,-1787.764,-1873.107,-1854.418,-1540.294,-1482.193,-1337.265,-1409.390,-1355.572,-1094.956,-1428.777,-1577.759,-1642.718,-1363.673,-1278.868,-1457.320,-1288.170,-1252.091,-1690.051,-1461.344,-1001.103,-691.257,-689.077,-578.168,-1022.200,-1010.320,-1240.916,-1123.263,-1142.547,-1120.532,-760.525,-550.170,-461.140,-576.238,-626.725,-685.143,-692.729,-702.024,-463.532,-516.629,-445.434,-500.488,-423.523,-132.055,-11.391,161.375
-9.129,-185.861,49.853,114.290,156.269,213.452,184.634,358.197,276.492,82.429,155.739,138.518,51.494,-226.383,-757.685,-636.495,-619.475,-504.652,-390.951,-233.646,-116.606,-191.004,-447.045,-278.281,-227.213,-42.750,-253.073,-391.684,-400.749,-378.268,-396.350,-515.124,-713.065,-538.903,-125.962,-165.898,-244.846,-472.755,-371.105,-343.902,-772.046,-613.499,-469.697,-906.062,-1232.769,-1291.915,-1441.620,-1058.874,-941.622,-791.960,-918.382,-914.003,-540.043,-799.946,-872.289,-1002.033,-796.302,-735.871,-882.963,-782.763,-656.289,-1207.948,-1121.825,-763.548,-463.134,-457.534,-272.443,-684.662,-650.928,-907.606,-717.424,-681.248,-667.738,-434.834,-372.130,-324.528,-424.515,-325.693,-324.542,-449.252,-474.331,-191.688,-186.262,-66.653,-176.862,-236.906,-9.767,187.919,393.930
170.073,-56.050,18.500,97.058,182.056,260.700,232.699,359.693,302.911,-52.192,-106.204,-132.311,-140.351,-257.948,-692.177,-593.493,-616.450,-463.840,-357.759,-211.515,-157.213,-117.250,-275.385,-184.163,-204.827,-50.012,-49.925,-170.180,-86.989,-25.527,-0.418,-146.090,-191.279,-63.367,285.613,405.686,374.462,173.467,104.149,116.485,-233.267,-144.712,66.876,-194.141,-417.168,-412.188,-720.946,-382.654,-258.043,-136.279,-290.136,-283.559,25.716,-111.315,-139.158,-351.408,-277.443,-256.469,-266.083,-214.080,-42.078,-602.003,-646.504,-436.452,-212.702,-192.914,50.456,-260.451,-236.182,-465.899,-285.759,-185.335,-165.264,-76.323,-126.629,-70.622,-134.374,80.088,118.995,-83.803,-96.883,179.552,221.952,334.020,199.338,8.661,127.016,335.763,582.888
179.961,-60.918,-182.008,-137.184,-64.490,43.967,-48.930,7.453,-18.940,-455.887,-623.744,-670.182,-633.057,-514.080,-766.209,-673.054,-734.839,-555.373,-467.279,-367.535,-396.298,-203.139,-266.511,-229.043,-318.444,-162.541,16.995,-8.401,185.466,269.164,376.037,217.298,334.794,394.718,613.030,884.473,853.856,749.190,573.085,566.431,358.441,354.869,610.339,560.352,421.157,501.547,83.414,270.845,365.548,435.402,300.898,387.324,481.685,457.298,452.583,161.399,68.217,34.940,205.219,226.972,400.822,-70.634,-178.210,-112.517,5.406,50.689,317.156,138.831,136.809,-16.371,86.136,205.500,238.914,218.037,112.052,220.464,213.410,458.732,507.091,278.896,304.999,541.651,564.137,613.748,500.486,239.607,245.999,379.902,656.361
92.680,-124.744,-422.999,-443.501,-438.786,-322.243,-513.712,-536.985,-523.424,-920.052,-1167.354,-1241.039,-1214.405,-873.544,-911.429,-819.389,-903.547,-727.734,-665.019,-616.536,-721.327,-396.030,-365.741,-346.438,-472.208,-264.221,-7.545,106.915,374.408,447.637,658.426,496.884,737.121,723.119,783.796,1136.846,1074.794,1120.065,941.719,920.548,869.834,797.523,1044.052,1147.735,1061.518,1195.661,748.135,742.248,799.347,803.290,736.810,961.812,778.100,804.486,819.003,479.065,217.845,126.319,436.844,430.268,566.265,240.708,163.060,130.716,157.638,227.198,467.248,395.866,371.559,327.000,327.488,393.399,443.179,374.440,267.977,444.313,507.786,683.543,716.355,512.530,600.155,787.505,724.505,679.746,634.030,402.016,331.320,324.498,602.004
-13.324,-170.427,-580.264,-661.052,-755.192,-674.170,-948.624,-1045.949,-992.330,-1236.112,-1521.297,-1616.601,-1651.601,-1185.884,-1038.782,-955.589,-1034.685,-897.619,-860.975,-834.788,-978.813,-598.974,-482.502,-450.408,-560.525,-258.414,-53.623,195.369,463.191,494.235,790.847,635.625,926.976,851.051,774.953,1116.766,1020.849,1230.166,1148.432,1124.487,1192.742,1116.189,1295.375,1432.582,1371.756,1514.446,1126.286,973.576,1011.399,949.576,984.674,1352.890,936.314,931.384,968.935,629.047,234.578,98.145,447.723,397.238,460.617,289.299,319.750,255.957,236.049,311.180,474.659,439.710,410.931,479.587,400.549,357.041,426.615,368.310,296.408,520.422,656.289,690.226,691.074,544.651,707.741,854.731,664.756,527.399,576.029,474.735,380.966,219.439,465.881
-90.671,-159.631,-593.549,-689.510,-876.818,-877.619,-1176.824,-1332.870,-1260.119,-1299.563,-1586.001,-1683.951,-1803.207,-1346.375,-1090.962,-1028.134,-1075.487,-1000.870,-982.563,-929.813,-1058.243,-726.400,-547.047,-488.508,-528.736,-127.969,-73.732,256.337,454.719,430.849,747.347,607.887,873.489,762.848,608.229,871.822,770.645,1110.263,1175.314,1161.916,1274.078,1273.246,1347.933,1394.884,1342.444,1445.686,1188.739,1002.613,1047.152,938.184,1083.426,1537.869,1016.972,919.251,973.506,681.643,214.974,61.848,336.570,219.792,184.110,138.531,308.201,273.505,254.558,304.639,358.454,282.145,265.732,422.913,313.425,156.289,248.842,231.701,204.545,431.348,626.348,505.699,467.420,388.279,629.041,749.205,437.316,238.955,375.181,466.997,397.665,127.090,321.405
-130.912,-102.348,-483.511,-527.539,-772.570,-882.783,-1132.409,-1327.410,-1278.848,-1148.112,-1411.377,-1486.848,-1673.094,-1335.732,-1068.099,-1030.112,-1032.330,-1023.855,-1009.157,-884.774,-947.033,-745.736,-544.566,-466.109,-399.702,53.819,-69.051,262.407,363.305,300.578,541.751,425.981,607.987,497.407,336.378,513.603,454.415,854.758,1047.843,1052.156,1129.727,1264.807,1235.905,1124.697,1073.632,1108.536,1017.487,919.881,983.399,863.918,1102.209,1547.296,1074.850,874.787,917.656,698.959,230.622,92.270,218.911,23.049,-122.475,-83.258,199.263,228.625,239.196,234.453,176.335,17.102,16.317,215.922,120.619,-95.470,17.311,38.319,49.068,232.284,458.431,233.932,157.360,134.560,440.510,538.649,157.744,-55.384,127.778,405.813,381.395,86.482,226.954
-147.079,-36.874,-323.930,-259.567,-517.833,-732.332,-874.641,-1086.576,-1115.616,-919.512,-1149.928,-1183.269,-1385.037,-1209.053,-1015.440,-992.920,-955.339,-999.086,-970.709,-755.520,-728.326,-684.285,-510.733,-431.609,-254.125,166.696,-81.423,176.801,208.912,148.214,230.563,140.262,214.056,135.275,27.536,167.764,194.717,577.910,822.591,839.838,835.689,1119.427,1024.598,774.613,722.597,691.136,756.447,813.953,883.488,799.228,1094.548,1436.921,1123.706,870.881,857.931,702.100,293.658,189.335,168.213,-97.608,-339.552,-247.185,78.722,175.418,215.926,140.725,1.726,-220.267,-218.089,-28.165,-92.906,-279.945,-162.113,-128.200,-89.981,24.528,243.849,4.995,-101.239,-90.508,252.207,319.566,-49.766,-235.712,-64.704,320.739,328.575,94.445,195.464
