-1128.988,-1760.893,-1833.120,-1682.329,-1571.978,-1685.697,-1630.612,-1752.600,-1704.001,-1686.126,-1459.576,-1348.213,-933.504,-827.565,-869.809,-536.077,-203.630,104.154,41.130,-14.003,416.036,654.969,946.741,789.258,651.075,959.522,1075.609,919.595,693.502,634.907,553.627,351.169,223.532,153.432,-119.178,-161.838,-196.255,-518.359,-503.992,-922.126,-805.580,-954.414,-895.125,-806.132,-914.164,-1103.312,-1145.457,-779.326,-1004.945,-886.967,-726.420,-445.676,-526.451,-298.877,-264.569,-176.865,-375.872,-371.602,-255.364,-113.835,-292.731,-582.249,-346.390,-391.957,-399.113,-428.282,-467.932,-621.056,-474.963,-535.761,-486.444,-603.897,-477.279,-252.144,-208.964,-194.309,49.796,94.011,-5.794,102.520,-285.378,-135.744,-257.007,-477.772,-509.755,-483.803,-429.617,-185.614,-564.168
-1122.709,-1700.481,-1607.074,-1382.814,-1304.468,-1312.888,-1272.553,-1267.617,-1187.351,-1067.188,-775.106,-724.459,-346.168,-278.526,-386.129,-70.797,156.923,446.768,333.999,174.438,521.627,709.978,872.927,612.908,497.194,862.191,921.525,775.187,459.236,493.923,442.579,283.886,78.897,-9.150,-196.852,-251.156,-184.911,-504.229,-525.504,-734.698,-579.078,-692.833,-682.441,-565.519,-588.942,-803.477,-843.054,-666.661,-785.507,-643.779,-653.613,-359.447,-214.963,94.490,120.196,134.565,-241.224,-121.398,-36.098,-57.242,-87.688,-333.350,-69.656,-152.996,-273.202,-289.862,-234.000,-279.520,-313.011,-418.428,-322.383,-562.631,-663.351,-525.252,-557.880,-439.750,-174.535,-173.698,-198.926,-56.004,-686.206,-454.528,-581.469,-686.521,-594.908,-562.840,-604.228,-259.735,-561.235
-794.569,-1182.203,-981.151,-762.366,-781.956,-674.152,-657.071,-554.823,-409.165,-238.353,82.004,75.343,344.796,365.730,231.402,469.458,553.554,745.882,606.798,344.824,509.026,635.763,676.338,369.066,267.636,631.387,641.481,519.638,156.877,226.185,162.630,20.525,-221.987,-311.090,-371.930,-514.479,-365.028,-630.898,-699.027,-655.646,-470.312,-580.105,-574.399,-499.077,-378.651,-603.718,-591.621,-612.555,-624.223,-469.713,-608.649,-308.703,68.736,418.745,437.916,414.389,-52.851,134.522,237.292,84.139,175.771,79.054,313.773,183.813,-15.843,-58.000,46.027,113.261,-69.712,-186.651,-118.113,-465.157,-760.766,-760.411,-838.347,-646.762,-402.478,-460.020,-423.519,-261.753,-956.892,-691.516,-737.566,-717.387,-536.882,-505.660,-608.677,-224.099,-333.484
-251.153,-364.633,-140.221,22.119,-112.890,85.907,79.147,219.841,434.599,574.144,866.757,814.436,937.973,909.607,776.945,890.746,837.589,885.717,765.575,445.732,380.154,448.782,389.859,84.726,-10.768,270.014,257.505,161.904,-190.314,-153.311,-257.794,-394.923,-639.936,-713.679,-629.877,-894.771,-688.822,-867.877,-985.912,-721.635,-512.501,-647.824,-596.988,-603.406,-335.703,-544.925,-450.200,-595.628,-527.817,-385.957,-578.002,-283.127,269.581,604.978,612.207,584.776,108.863,301.252,492.072,266.018,424.306,509.612,668.311,497.750,276.858,200.278,286.971,417.208,158.321,71.980,61.949,-350.374,-763.775,-885.049,-963.500,-740.593,-547.543,-645.790,-604.556,-440.301,-996.704,-759.828,-663.414,-556.443,-341.817,-345.729,-448.408,-67.672,57.257
313.505,471.118,641.125,735.401,524.244,760.999,739.881,857.956,1114.936,1140.126,1351.368,1264.394,1250.979,1178.929,1058.196,1026.490,881.484,799.697,744.991,442.314,174.700,198.422,66.093,-205.629,-295.349,-176.147,-178.185,-256.273,-545.809,-577.212,-720.516,-838.681,-1068.711,-1111.758,-897.025,-1254.599,-1028.113,-1117.481,-1275.344,-890.332,-664.992,-835.807,-716.132,-800.936,-440.954,-602.756,-422.837,-580.402,-474.582,-378.275,-546.718,-275.995,338.998,598.454,584.391,571.564,148.769,296.470,629.295,403.146,569.951,793.606,858.520,676.756,490.793,406.666,420.764,535.424,293.530,272.194,170.888,-246.184,-677.871,-844.814,-885.484,-671.290,-538.328,-645.457,-665.220,-516.662,-788.160,-635.966,-393.789,-272.628,-72.541,-153.405,-188.511,167.310,475.396
703.780,1042.175,1113.690,1160.167,952.633,1166.584,1146.120,1201.978,1455.450,1316.019,1416.860,1300.929,1198.879,1099.391,986.719,820.168,648.488,514.508,550.006,343.642,-33.402,-34.534,-221.993,-447.393,-524.178,-611.244,-575.415,-646.560,-841.245,-926.137,-1075.398,-1143.068,-1359.124,-1360.066,-1056.474,-1424.176,-1221.459,-1251.841,-1424.377,-1054.178,-825.449,-1016.867,-844.867,-969.903,-606.960,-694.897,-457.199,-531.757,-423.728,-403.167,-500.020,-279.338,261.781,390.523,347.554,349.361,18.450,103.909,580.617,421.821,556.376,825.172,815.696,673.110,552.712,510.686,432.969,461.100,316.580,373.438,202.116,-157.523,-515.992,-624.944,-611.813,-433.308,-347.500,-440.145,-552.198,-441.907,-394.453,-359.051,-33.715,19.866,179.493,-1.349,77.362,402.315,771.996
808.088,1184.513,1159.561,1190.345,1072.191,1219.187,1210.478,1197.169,1400.810,1103.485,1101.208,958.132,833.997,733.884,623.456,360.444,223.045,149.946,265.004,208.786,-158.469,-158.331,-394.912,-571.101,-629.370,-912.688,-824.544,-892.454,-985.139,-1066.949,-1175.998,-1164.799,-1377.246,-1332.246,-998.294,-1277.229,-1144.982,-1169.898,-1320.917,-1090.016,-874.376,-1054.938,-877.106,-994.901,-714.492,-716.793,-470.507,-428.469,-332.675,-405.828,-425.213,-278.365,73.645,38.742,-33.641,-28.066,-243.666,-202.961,355.489,308.062,393.787,608.832,574.204,526.713,468.079,513.653,371.612,279.426,272.646,396.594,193.192,-67.410,-297.589,-260.774,-204.520,-70.752,-6.400,-83.581,-258.621,-213.409,72.663,-6.368,296.988,220.192,336.428,69.896,267.919,556.380,850.778
642.295,915.969,837.590,875.187,900.124,971.338,972.728,912.297,1036.003,646.595,579.663,413.119,324.773,257.219,153.866,-152.669,-218.475,-131.381,19.939,122.546,-139.501,-107.239,-395.456,-520.363,-566.452,-980.721,-840.464,-898.941,-903.268,-916.771,-951.478,-856.854,-1073.224,-987.950,-682.942,-801.160,-776.032,-849.215,-941.750,-921.929,-733.058,-871.110,-736.467,-818.148,-668.053,-591.891,-392.179,-272.167,-177.104,-343.633,-315.808,-251.857,-144.145,-341.231,-433.540,-434.221,-520.071,-485.444,48.893,122.327,161.336,258.000,257.974,343.492,317.142,464.679,321.652,122.916,241.565,406.332,206.840,49.230,-49.612,168.179,237.310,334.185,401.888,320.772,165.644,120.468,497.514,339.780,517.823,289.821,370.193,69.232,346.369,581.719,709.061
330.045,412.701,346.076,390.975,555.949,582.727,577.598,507.022,545.656,165.792,84.392,-94.248,-119.490,-122.806,-198.308,-497.605,-486.359,-202.560,-72.821,149.977,25.371,120.384,-220.436,-289.793,-345.855,-791.448,-612.120,-649.661,-590.916,-500.086,-457.706,-307.022,-524.650,-412.678,-183.303,-124.751,-217.776,-366.875,-376.145,-565.390,-406.764,-486.250,-418.169,-468.941,-444.454,-312.963,-202.865,-88.857,34.089,-205.503,-176.749,-180.586,-294.832,-614.405,-707.871,-716.096,-669.231,-603.917,-198.704,-29.188,-26.993,-58.906,23.039,240.373,211.233,431.644,357.943,103.146,288.856,469.269,297.133,206.107,193.484,560.136,605.862,685.506,769.348,660.511,623.199,474.502,797.720,617.455,613.010,265.956,314.020,46.160,329.509,484.318,434.880
31.680,-86.406,-78.476,-46.330,198.771,240.638,204.622,159.392,130.761,-142.274,-199.768,-369.768,-343.400,-261.302,-278.055,-534.630,-468.111,-39.228,21.202,293.814,266.022,444.821,63.339,50.767,-46.412,-423.358,-227.963,-237.144,-143.265,37.040,125.419,282.430,74.964,197.137,324.085,517.413,332.218,123.992,200.718,-128.032,10.106,-18.038,-1.561,-56.062,-109.164,47.380,50.586,78.346,256.668,-18.159,-26.937,-59.391,-308.209,-680.783,-751.558,-760.241,-599.534,-489.558,-270.118,-51.553,-76.912,-197.703,-15.578,285.838,232.816,463.605,502.219,254.277,425.193,611.197,477.272,390.909,393.377,822.017,814.829,901.508,999.425,854.869,996.958,754.764,940.445,793.383,618.298,232.368,242.102,59.561,270.509,319.348,162.327
