248.068,382.564,524.586,747.641,731.856,879.673,906.490,613.792,463.030,382.093,537.388,298.190,507.727,520.095,898.215,725.693,440.695,289.436,212.165,-17.359,8.763,187.968,-179.838,-506.702,-402.749,-307.809,-269.958,-355.146,-250.937,-570.487,-588.122,-524.428,-643.068,-764.336,-611.217,-758.351,-574.726,-499.148,-420.703,-228.578,-508.343,-440.138,-341.366,-226.276,-319.513,-354.101,-296.440,19.944,-154.192,-26.390,89.173,146.889,242.267,128.218,10.083,331.831,238.466,465.194,374.977,309.021,387.082,482.031,575.575,658.596,603.461,676.523,498.039,575.986,651.880,603.456,804.083,875.084,763.207,906.992,835.900,801.921,747.433,631.469,493.855,487.142,226.246,128.442,392.124,155.754,16.488,72.417,348.234,117.066,458.647
6.654,113.868,303.173,413.876,475.311,536.408,779.007,573.302,529.522,454.461,706.318,431.684,537.579,720.031,1011.793,914.396,519.465,570.534,402.489,247.516,379.756,556.671,135.852,-176.553,-181.290,-153.724,-294.232,-263.410,-276.840,-591.226,-609.605,-403.723,-650.822,-913.787,-767.110,-974.424,-717.262,-673.549,-577.172,-403.930,-610.875,-609.862,-507.562,-319.662,-360.987,-295.159,-291.053,19.561,-90.070,52.487,173.455,274.345,340.763,225.592,203.369,463.200,349.188,499.689,313.417,275.806,250.911,399.689,366.077,378.500,321.034,413.128,234.162,201.707,306.287,331.278,396.576,502.927,438.609,663.263,551.427,477.432,498.049,405.447,323.800,332.002,181.484,92.571,443.530,158.251,-46.574,91.748,259.619,10.620,265.330
-71.826,-52.072,153.176,211.223,289.631,248.211,659.083,586.399,654.773,628.328,829.697,522.483,533.479,837.959,988.144,924.569,505.211,695.326,502.588,396.084,583.884,688.739,200.300,-72.795,-143.180,-178.096,-492.346,-355.291,-491.821,-710.686,-646.484,-395.197,-718.742,-998.762,-902.891,-1104.391,-796.500,-827.089,-738.004,-572.672,-626.127,-665.598,-552.769,-327.070,-298.773,-140.592,-155.946,119.323,111.465,232.729,349.896,486.674,492.477,389.217,485.147,664.753,563.487,668.624,395.292,337.076,199.316,386.662,217.313,138.788,66.244,138.000,-82.084,-219.196,-185.487,-87.393,-116.931,16.953,-11.322,220.351,56.731,-9.855,80.550,-6.978,46.797,106.376,114.488,39.439,423.683,136.034,-80.885,149.182,194.188,16.943,156.523
65.211,-20.628,154.223,239.225,279.827,157.975,627.567,680.107,861.240,895.219,932.594,606.700,559.692,892.157,887.585,816.596,449.419,663.354,535.049,415.816,583.933,579.395,41.758,-180.977,-263.745,-325.226,-758.468,-562.075,-799.105,-865.886,-656.345,-471.197,-776.561,-941.178,-906.178,-1055.863,-756.898,-874.379,-830.835,-660.067,-540.642,-596.583,-467.749,-244.242,-136.543,71.905,47.756,254.697,361.438,424.237,513.433,667.324,597.205,492.932,676.700,780.584,733.229,851.275,521.279,404.900,179.289,368.292,102.137,-73.468,-183.934,-142.315,-395.261,-594.380,-702.619,-545.485,-597.917,-459.004,-457.659,-302.340,-481.302,-483.831,-365.980,-453.865,-231.631,-101.662,62.649,-8.039,342.341,128.387,-39.774,240.718,176.268,166.009,194.020
338.952,180.471,290.609,461.282,436.812,284.923,696.349,817.163,1100.372,1169.518,1015.407,700.955,646.786,902.862,776.916,682.200,407.740,520.734,530.155,343.388,426.823,328.052,-210.826,-374.806,-427.713,-463.906,-935.106,-743.111,-1037.703,-947.440,-577.541,-539.285,-728.328,-694.924,-703.204,-784.032,-566.218,-737.768,-776.972,-593.155,-347.897,-410.553,-271.851,-91.115,89.722,291.359,242.090,364.488,574.337,548.645,572.704,718.663,583.618,449.247,646.553,691.028,726.132,901.798,562.986,375.572,112.836,263.893,-30.375,-290.034,-452.918,-423.588,-650.636,-853.570,-1121.575,-923.139,-928.024,-821.094,-786.482,-763.909,-885.494,-780.337,-697.783,-767.718,-412.656,-227.961,39.474,-47.868,214.624,149.349,74.258,330.811,186.612,408.002,352.780
585.389,417.902,460.102,722.465,640.202,514.203,796.816,907.326,1261.764,1317.042,1040.297,779.620,763.502,867.581,687.099,585.929,400.788,325.767,496.643,231.693,202.496,76.017,-401.930,-494.273,-500.590,-464.851,-896.375,-764.213,-1066.294,-858.701,-370.516,-500.511,-513.056,-284.107,-308.206,-326.506,-240.294,-394.768,-533.125,-339.992,-57.280,-132.899,-6.973,96.846,325.367,472.601,367.201,416.961,697.848,567.922,489.176,604.147,440.980,252.447,374.609,378.026,492.958,724.977,428.525,183.599,-58.535,32.543,-218.561,-531.549,-738.813,-692.671,-811.386,-966.861,-1352.454,-1127.156,-1044.807,-1012.116,-932.476,-1049.376,-1039.878,-816.003,-825.020,-838.184,-441.008,-251.081,36.391,-91.193,62.538,182.000,213.713,373.978,183.813,638.154,538.054
646.110,526.220,527.616,828.085,720.322,658.062,814.469,851.379,1221.442,1216.086,943.890,778.124,822.955,754.461,593.992,525.741,396.326,116.633,410.833,114.846,-10.327,-70.662,-430.848,-436.021,-407.445,-277.801,-617.947,-573.063,-839.353,-572.477,-50.472,-310.657,-148.575,190.694,170.498,197.712,150.422,94.138,-123.924,61.573,293.443,192.037,269.803,278.828,514.485,587.031,401.287,414.303,719.230,487.920,286.206,357.810,216.730,-25.047,-42.885,-62.706,93.069,329.264,111.259,-159.599,-336.764,-300.682,-459.055,-784.281,-1003.870,-922.274,-868.538,-946.563,-1361.371,-1120.041,-954.593,-1027.702,-890.372,-1105.137,-932.003,-620.014,-746.957,-661.661,-325.346,-191.741,34.640,-147.873,-85.200,189.078,311.475,340.803,134.394,746.745,634.093
454.219,397.891,395.634,643.065,547.674,556.455,651.878,595.276,906.162,821.408,671.544,623.405,723.378,520.153,434.365,436.078,324.949,-100.653,232.371,-7.981,-180.264,-91.210,-298.222,-207.301,-175.983,34.260,-196.498,-230.726,-434.846,-154.306,308.711,-9.982,267.100,586.190,573.659,629.594,499.988,596.098,354.373,503.771,633.382,502.435,495.608,417.538,615.791,623.787,359.584,377.772,652.339,341.262,28.158,60.359,-14.532,-276.821,-446.300,-468.311,-333.695,-169.897,-301.532,-561.176,-656.567,-650.386,-699.993,-997.254,-1185.452,-1075.543,-839.475,-833.958,-1173.352,-927.856,-720.337,-904.830,-704.587,-950.455,-648.372,-314.624,-547.107,-342.869,-133.315,-97.007,18.527,-215.666,-198.303,134.368,314.405,234.297,34.215,670.278,560.349
70.321,42.154,55.501,162.175,104.101,164.593,286.452,165.671,340.635,198.215,215.961,277.488,404.792,143.911,149.789,232.883,122.452,-339.216,-61.731,-161.591,-323.529,-48.203,-95.744,83.417,78.804,323.256,192.701,117.714,-18.370,261.441,603.314,294.817,599.007,776.584,763.127,835.415,706.387,954.629,765.047,843.294,871.115,728.810,614.625,486.036,613.201,585.607,277.798,326.558,518.962,164.054,-215.128,-202.285,-190.656,-419.778,-692.723,-689.137,-633.708,-599.029,-664.602,-880.430,-908.108,-905.484,-860.318,-1102.400,-1223.501,-1118.793,-756.259,-678.421,-857.284,-624.941,-432.133,-701.421,-445.819,-663.067,-327.917,-54.742,-350.482,-45.913,37.607,-18.528,-17.486,-280.031,-254.928,4.134,209.028,88.488,-89.515,420.035,308.928
-348.511,-417.170,-405.506,-483.235,-500.495,-417.827,-208.063,-332.714,-348.037,-493.028,-360.809,-228.433,-107.275,-341.452,-265.572,-124.467,-223.970,-603.981,-445.421,-365.337,-473.141,-38.815,52.052,290.884,218.945,432.465,379.365,317.588,237.924,531.618,747.004,486.169,740.489,711.261,686.669,765.847,714.466,1055.871,985.186,958.774,925.327,813.478,593.756,472.951,519.144,484.996,191.884,265.100,337.993,-18.811,-398.046,-375.555,-288.035,-432.654,-720.709,-660.906,-710.920,-804.654,-839.060,-987.154,-984.346,-976.753,-866.394,-1048.188,-1090.941,-1036.434,-649.805,-518.584,-500.174,-303.153,-173.738,-476.491,-186.047,-346.922,-97.772,43.613,-263.440,82.877,101.918,5.680,-70.154,-324.267,-252.435,-182.165,27.723,-49.149,-194.784,75.615,-52.779
