-276.109,-279.160,-472.508,-279.811,-393.750,-434.249,-435.496,-275.160,-290.100,-337.583,-409.528,-436.450,-429.879,-312.362,-368.690,-392.794,-457.553,-710.783,-834.108,-863.854,-846.357,-715.879,-520.351,-893.944,-832.887,-681.209,-409.621,-442.977,-652.536,-471.293,-456.020,-264.259,-304.614,-485.432,-354.831,-350.118,-318.887,167.581,96.462,19.365,-46.118,-96.928,47.786,186.672,21.122,-51.808,-240.090,-198.853,-94.698,-579.205,-599.338,-652.824,-497.381,-607.204,-374.275,-308.518,-315.947,-482.863,-305.453,-270.850,-7.776,73.291,172.308,149.020,309.491,198.849,90.876,68.758,313.881,325.387,218.937,162.612,279.265,190.634,132.893,132.506,55.803,-214.008,-2.962,-189.527,-315.345,-317.327,-569.376,-939.105,-997.427,-868.283,-758.876,-1062.858,-1078.557
-34.103,-11.222,-195.689,-101.631,-63.077,-27.605,-159.803,119.504,14.822,130.441,-30.115,-15.495,44.479,30.960,-109.927,-172.094,-212.993,-444.833,-524.522,-464.418,-674.622,-686.770,-443.944,-778.477,-831.886,-672.813,-394.554,-472.119,-701.648,-553.063,-496.028,-331.497,-278.981,-343.370,-263.764,-279.516,-248.180,167.645,-12.018,-38.800,-85.193,20.185,56.876,223.096,231.304,92.999,-95.684,-76.140,-54.570,-493.120,-540.514,-670.861,-505.507,-629.640,-374.332,-246.356,-287.073,-503.058,-238.021,-248.952,-160.323,-62.110,25.647,-76.908,16.674,-95.992,-109.531,-114.767,143.745,92.046,-6.255,-74.021,17.606,-58.342,-199.498,-301.905,-209.331,-354.593,-266.342,-395.478,-434.671,-562.212,-635.384,-1016.074,-1000.458,-887.142,-807.622,-1090.387,-1102.299
415.695,406.777,220.895,201.174,299.413,354.784,164.534,493.713,309.197,586.622,315.972,351.051,376.034,216.550,55.237,-42.856,-94.195,-278.421,-328.619,-189.415,-501.129,-619.132,-349.362,-526.176,-669.877,-562.436,-391.467,-492.067,-703.465,-609.110,-503.246,-370.547,-203.413,-164.191,-171.290,-182.177,-129.966,100.009,-154.125,-116.588,-121.965,87.801,0.828,177.650,393.001,242.830,82.048,68.070,30.716,-300.407,-341.675,-520.009,-405.995,-538.096,-335.923,-181.120,-259.764,-437.590,-170.229,-253.815,-338.053,-215.944,-139.970,-298.921,-274.230,-410.801,-330.496,-326.021,-154.368,-219.823,-334.452,-374.112,-341.708,-366.935,-532.795,-690.000,-480.684,-466.229,-476.627,-548.722,-464.624,-730.095,-604.056,-915.149,-798.256,-712.527,-661.344,-886.383,-899.902
973.414,900.822,714.097,606.412,655.386,677.850,527.510,819.892,618.823,998.834,644.190,656.110,547.669,274.257,162.054,28.844,-64.716,-190.777,-255.845,-81.962,-363.876,-512.480,-257.151,-230.380,-417.920,-396.525,-394.702,-494.718,-659.061,-638.167,-503.034,-380.751,-92.717,-3.142,-116.592,-74.009,13.747,1.276,-272.512,-171.484,-115.180,126.392,-51.113,119.615,493.424,385.961,258.322,209.070,172.464,-17.504,-33.134,-220.936,-211.809,-322.821,-229.271,-99.312,-215.792,-293.930,-110.590,-291.552,-515.746,-386.172,-320.088,-497.688,-547.066,-718.933,-586.803,-595.209,-567.298,-588.421,-713.370,-684.400,-722.840,-680.591,-784.675,-929.692,-673.476,-504.131,-570.048,-581.009,-381.345,-733.727,-449.229,-629.879,-409.828,-347.547,-284.086,-423.460,-452.637
1462.544,1336.945,1161.669,1016.380,947.585,908.690,881.382,1061.479,937.814,1327.156,959.323,908.046,605.015,282.509,273.806,104.701,-46.952,-119.146,-244.495,-102.577,-276.217,-378.811,-180.876,8.894,-171.001,-228.327,-378.603,-450.930,-560.964,-614.847,-484.163,-337.411,52.188,120.669,-88.110,49.563,171.174,-60.053,-304.021,-154.372,-32.559,172.195,-31.847,116.150,536.833,496.723,384.166,299.477,329.664,283.096,283.992,119.250,2.319,-48.865,-80.525,-21.982,-170.021,-131.365,-84.989,-366.318,-678.781,-569.816,-515.098,-669.804,-796.118,-988.891,-868.318,-909.356,-1013.807,-951.990,-1051.794,-937.277,-1029.048,-920.758,-881.265,-952.464,-708.833,-436.074,-511.135,-459.250,-195.973,-543.211,-188.547,-224.138,70.938,118.539,251.589,204.837,143.440
1697.772,1566.512,1417.915,1285.454,1102.825,1008.314,1138.889,1168.337,1205.443,1511.345,1222.493,1096.927,608.447,306.639,424.470,220.110,17.115,-14.635,-212.335,-165.545,-229.858,-243.218,-125.801,130.504,-3.277,-98.268,-314.795,-330.607,-403.476,-505.419,-408.246,-212.084,231.357,217.707,-39.605,195.127,334.815,-21.640,-210.611,-36.140,128.511,251.494,83.378,191.066,529.503,539.141,412.311,287.472,423.120,495.683,477.706,354.411,135.652,172.308,40.182,5.632,-166.746,-37.652,-128.031,-476.449,-821.489,-756.216,-719.384,-817.065,-1006.618,-1180.298,-1126.113,-1198.962,-1363.539,-1217.178,-1248.116,-1070.476,-1178.344,-1014.476,-787.375,-750.144,-547.925,-258.982,-308.056,-204.321,47.910,-202.278,117.593,187.970,505.483,541.540,783.375,811.059,708.680
1568.191,1490.276,1373.844,1283.325,1056.325,941.416,1203.758,1093.334,1323.467,1484.501,1351.529,1180.847,588.039,353.764,583.461,350.496,123.127,116.608,-113.464,-192.047,-207.282,-137.254,-91.769,134.839,61.124,-24.350,-194.117,-130.019,-199.250,-298.611,-244.216,-4.131,426.380,301.938,69.338,346.399,486.450,129.163,-6.781,168.473,330.335,358.845,256.700,307.780,468.960,482.665,319.229,145.737,377.524,529.607,450.530,373.969,117.093,242.178,63.172,-52.446,-248.406,-81.053,-259.497,-605.946,-936.208,-920.442,-909.270,-932.452,-1144.217,-1250.630,-1284.509,-1361.402,-1488.239,-1292.227,-1230.471,-1048.176,-1135.390,-928.888,-527.571,-383.838,-216.317,-6.011,-12.619,113.431,290.332,188.544,387.389,487.591,765.163,785.291,1129.090,1193.603,1058.087
1096.755,1111.471,1015.019,964.764,788.310,701.177,1021.227,823.498,1207.671,1209.350,1259.025,1103.510,528.004,370.310,665.212,419.496,204.740,211.814,30.509,-152.071,-196.135,-87.760,-77.900,73.101,48.459,-4.321,-40.178,111.287,10.995,-30.584,-5.003,238.416,590.011,365.097,234.616,452.862,586.745,333.170,233.825,394.919,502.504,452.613,399.960,386.753,345.234,322.117,121.461,-105.426,168.607,358.430,196.049,165.062,-50.084,132.735,-30.868,-188.019,-416.103,-264.282,-460.273,-718.822,-1002.299,-1023.074,-1039.879,-992.762,-1162.566,-1171.830,-1275.506,-1311.293,-1322.937,-1131.435,-990.943,-875.568,-926.450,-693.296,-186.477,30.847,194.434,259.631,295.095,399.997,475.926,512.281,548.613,599.210,784.193,784.173,1173.233,1229.983,1087.289
443.997,548.910,445.897,408.731,352.037,333.025,621.187,406.865,845.231,716.074,908.492,833.762,387.941,282.468,579.710,345.234,176.508,190.422,141.696,-74.825,-197.195,-105.908,-85.597,11.384,10.251,-24.760,95.136,317.646,166.502,216.208,240.063,426.517,656.243,370.762,396.585,444.822,581.814,476.681,401.902,548.633,567.685,472.486,415.996,349.220,153.498,89.703,-124.512,-396.232,-152.364,42.029,-186.253,-172.877,-281.054,-91.193,-187.482,-337.111,-609.200,-509.252,-665.473,-764.391,-985.468,-1020.323,-1057.343,-964.571,-1026.810,-948.528,-1077.898,-1031.213,-906.249,-767.673,-596.603,-600.480,-630.962,-395.423,115.720,359.582,552.643,462.681,531.376,572.747,569.710,679.426,564.429,517.394,584.835,572.218,924.834,935.492,821.326
-151.442,-2.137,-138.032,-198.445,-127.480,-62.010,126.350,-45.256,323.132,115.523,355.645,402.647,145.691,54.529,295.443,97.894,-6.443,10.002,132.578,-24.634,-221.207,-181.061,-117.301,-8.581,-10.212,-69.506,154.561,409.227,212.784,346.301,390.339,468.019,569.926,274.860,466.508,271.395,428.648,445.289,399.991,545.144,475.760,371.423,249.617,164.161,-90.646,-150.304,-341.836,-631.733,-473.483,-293.854,-530.583,-472.178,-447.121,-300.132,-299.473,-404.149,-722.341,-686.763,-784.550,-695.914,-851.712,-882.737,-923.876,-822.430,-740.302,-626.619,-738.642,-593.697,-376.303,-312.417,-169.236,-299.848,-352.466,-149.930,265.943,494.967,732.918,539.919,633.958,589.205,561.783,656.146,443.136,300.324,262.793,263.296,514.936,456.069,400.362
