-620.362,-645.573,-401.394,-568.414,-983.551,-1009.508,-1161.534,-818.468,-831.214,-500.524,-322.406,-354.171,-637.780,-229.270,206.783,100.307,113.110,45.490,157.827,177.219,126.306,71.087,449.593,679.201,939.339,967.023,806.495,586.475,462.131,321.586,270.453,542.538,595.329,309.306,356.172,191.316,540.617,846.813,983.766,935.000,553.063,606.715,529.436,563.993,551.019,705.155,630.528,527.274,466.182,414.283,304.336,246.250,7.620,-201.971,-173.667,-76.442,-433.660,-475.337,-384.975,-65.771,-149.987,-281.870,-313.244,-273.499,-229.115,-373.477,-161.846,25.545,72.930,69.765,109.566,-11.981,183.385,139.863,136.566,91.811,242.997,36.015,-56.515,-105.074,-66.566,-203.435,-157.372,-410.442,-309.524,-225.328,-298.198,-410.710,-185.222
-401.610,-348.800,-27.076,-385.226,-687.985,-726.931,-800.834,-602.827,-511.040,-218.565,-203.009,-201.549,-406.769,-170.570,196.993,68.776,87.589,44.550,24.331,57.128,50.900,-144.313,302.891,565.108,781.224,817.196,719.835,399.299,234.964,112.283,108.766,341.582,366.944,93.469,103.023,-25.856,282.025,684.255,817.322,689.046,416.277,371.069,406.396,448.735,290.009,432.558,412.718,409.978,435.812,343.154,217.385,196.643,66.469,-176.023,-171.084,-169.003,-462.142,-597.418,-505.467,-249.159,-293.693,-246.514,-257.489,-180.171,51.905,-47.453,175.741,337.769,311.120,367.779,489.140,400.513,612.696,695.208,828.379,801.533,872.170,668.565,603.307,548.258,603.943,397.968,422.233,49.203,-40.048,-17.761,-73.866,-147.238,35.334
-147.218,-66.553,228.843,-242.386,-346.478,-366.560,-305.250,-311.815,-91.565,108.999,-27.583,16.469,-66.470,-10.411,195.490,129.421,154.248,77.640,-91.367,-74.611,-48.101,-352.515,102.575,346.380,490.573,493.066,463.282,114.921,-31.743,-87.868,-104.254,28.700,-23.321,-157.468,-233.234,-333.348,-85.495,357.552,496.234,298.849,151.160,17.417,109.729,184.485,-70.360,54.453,47.360,139.712,230.595,103.953,9.062,6.543,-4.710,-266.392,-291.481,-355.389,-517.822,-725.968,-604.448,-416.392,-370.061,-162.739,-185.554,-67.847,322.048,313.284,509.615,662.313,594.938,663.763,847.397,779.556,978.967,1158.633,1391.968,1337.273,1300.580,1176.500,1119.254,1008.890,1054.897,837.302,880.076,429.362,151.536,109.050,14.802,-93.195,2.765
-7.544,48.284,240.824,-211.295,-86.173,-58.661,172.356,-5.732,319.155,409.879,173.714,244.233,290.634,222.370,241.182,300.665,335.575,190.442,-95.769,-128.633,-65.687,-419.831,-24.416,166.291,226.207,152.901,152.158,-160.540,-230.372,-213.733,-275.454,-252.360,-391.973,-311.398,-490.226,-589.615,-396.848,4.685,153.131,-73.939,-126.572,-298.254,-218.891,-110.068,-367.067,-272.568,-310.992,-148.763,-18.634,-154.834,-193.060,-202.129,-156.468,-420.421,-472.837,-520.462,-536.278,-771.902,-609.357,-499.094,-340.142,-49.761,-104.841,25.593,489.978,589.472,707.752,837.818,773.030,823.510,1019.370,966.042,1140.722,1348.668,1585.898,1452.265,1329.378,1340.627,1270.222,1090.808,1095.843,946.961,1024.294,560.889,163.210,65.566,-103.994,-278.104,-293.559
-73.715,-74.931,-6.521,-303.421,8.718,103.033,492.827,251.627,613.268,628.203,370.590,435.255,577.454,474.550,358.879,556.318,602.619,396.049,57.629,-56.006,61.275,-264.463,23.432,145.831,117.801,-57.822,-81.372,-325.850,-288.561,-242.662,-354.010,-397.658,-593.195,-309.795,-571.551,-696.454,-541.960,-269.622,-122.442,-326.348,-346.256,-499.158,-485.751,-358.635,-517.865,-476.243,-576.396,-378.479,-217.866,-328.575,-300.536,-334.361,-329.262,-575.799,-637.060,-581.601,-479.800,-685.900,-492.330,-467.812,-208.322,67.049,-22.328,73.516,508.988,709.874,707.897,780.921,752.493,784.572,920.606,888.853,1040.912,1188.497,1321.623,1085.656,933.385,1083.980,988.645,772.169,713.002,706.733,802.517,397.627,-18.916,-156.687,-405.092,-615.767,-746.146
-319.854,-378.126,-400.124,-454.341,-57.636,106.457,591.855,418.391,728.834,744.864,542.239,569.912,745.075,691.777,546.141,834.965,887.716,662.927,341.995,127.053,315.160,92.975,261.893,314.217,198.145,-82.310,-156.499,-334.043,-204.818,-205.357,-354.402,-390.605,-586.078,-194.683,-490.261,-646.319,-517.346,-436.912,-315.477,-450.750,-499.843,-604.105,-670.913,-545.746,-541.440,-578.929,-749.118,-547.238,-341.432,-393.868,-296.320,-360.134,-474.778,-682.506,-721.879,-524.753,-354.593,-483.222,-282.156,-338.026,-17.672,166.630,59.427,76.726,397.176,676.607,543.771,528.110,548.266,583.937,589.925,595.064,729.488,740.907,707.421,393.368,274.295,510.478,390.476,197.077,67.161,240.920,316.754,27.589,-317.079,-482.408,-778.133,-952.267,-1183.172
-606.009,-692.995,-742.829,-548.525,-193.476,21.603,502.780,487.388,672.237,775.860,675.416,652.875,791.543,834.513,765.970,1059.814,1109.879,919.805,660.619,343.599,598.047,524.943,599.693,585.171,386.949,22.311,-82.610,-213.386,-46.948,-166.445,-338.917,-298.384,-441.995,-77.732,-349.285,-517.182,-416.542,-538.668,-467.317,-512.906,-618.411,-685.663,-805.369,-694.638,-520.774,-653.305,-880.936,-697.065,-421.455,-398.208,-228.500,-315.581,-567.783,-715.763,-703.307,-401.825,-203.952,-236.490,-49.257,-157.289,169.706,238.318,143.568,65.876,228.159,554.898,323.240,216.067,276.038,336.096,174.938,226.746,340.729,184.545,3.212,-323.254,-372.043,-138.519,-277.174,-394.982,-583.267,-246.493,-231.238,-379.687,-601.775,-788.724,-1076.808,-1141.312,-1446.814
-744.696,-820.130,-843.209,-476.157,-268.189,-44.235,330.103,480.316,506.615,751.226,754.946,694.973,746.132,881.202,950.774,1161.310,1201.474,1077.561,881.739,488.447,774.122,846.574,872.466,795.161,535.870,124.415,52.469,-48.156,86.805,-184.141,-371.076,-222.720,-292.149,-69.625,-272.019,-419.461,-366.664,-638.726,-623.710,-589.307,-728.217,-801.592,-920.923,-824.752,-536.586,-755.981,-1015.599,-860.734,-506.967,-413.093,-171.902,-269.110,-604.513,-675.715,-598.207,-292.495,-81.626,-39.635,128.916,19.168,298.783,282.106,236.122,87.461,97.370,435.143,171.191,11.351,92.130,173.300,-134.712,-45.090,35.063,-260.040,-494.575,-757.288,-740.206,-590.867,-746.105,-776.680,-995.618,-564.818,-634.397,-659.816,-754.530,-962.053,-1182.461,-1109.639,-1458.326
-599.419,-631.667,-609.150,-194.694,-184.286,-11.384,189.130,428.425,314.326,689.161,757.014,694.432,642.556,823.125,1020.892,1096.646,1127.653,1061.935,892.728,475.246,735.319,900.053,919.864,787.085,511.593,99.856,137.778,70.354,123.197,-271.139,-468.370,-235.055,-246.872,-209.614,-323.578,-426.021,-447.630,-765.522,-783.960,-703.652,-816.918,-943.486,-1007.798,-918.733,-610.740,-880.251,-1143.088,-1020.679,-619.035,-479.565,-179.295,-272.306,-590.798,-576.411,-446.896,-252.541,-20.230,38.991,205.093,152.556,343.316,304.565,339.930,178.979,79.361,387.360,166.900,25.723,111.294,178.458,-195.932,-99.207,-69.534,-423.525,-585.570,-737.405,-693.145,-664.417,-843.535,-827.051,-1040.594,-613.851,-767.979,-729.009,-721.888,-947.554,-1052.712,-882.297,-1240.997
-164.041,-145.047,-98.856,237.637,65.973,124.116,145.080,352.663,155.368,583.058,654.500,632.619,499.584,660.444,914.967,862.814,895.131,845.749,651.734,277.641,458.477,634.348,669.342,497.321,272.650,-89.850,106.516,95.395,55.552,-379.781,-583.285,-333.287,-331.885,-435.160,-467.924,-525.421,-639.722,-880.317,-884.352,-801.276,-832.048,-1033.537,-1007.663,-920.769,-690.478,-954.802,-1195.439,-1105.961,-728.192,-577.193,-248.291,-323.159,-528.742,-432.125,-286.444,-278.020,-12.428,-9.617,183.539,233.456,314.226,313.278,448.254,344.898,194.633,429.742,307.084,260.044,344.877,344.282,19.345,80.686,53.132,-259.504,-254.142,-302.881,-278.690,-345.859,-561.805,-571.287,-742.957,-412.688,-630.700,-611.551,-534.320,-767.703,-733.772,-559.256,-894.610
420.923,472.804,498.365,677.288,391.038,287.395,184.566,256.077,44.792,410.986,435.209,489.367,320.816,406.161,621.958,501.310,550.851,467.678,213.706,-54.162,24.797,139.728,183.464,-0.123,-101.815,-367.927,-23.020,49.915,-52.106,-422.312,-625.472,-443.831,-475.626,-609.605,-585.712,-625.558,-829.427,-891.911,-828.048,-777.362,-712.811,-970.424,-846.924,-767.915,-679.820,-887.139,-1086.184,-1029.580,-766.691,-633.264,-321.302,-362.678,-411.574,-250.090,-130.440,-305.940,-15.916,-132.153,114.762,278.419,251.217,312.329,541.782,545.785,399.659,524.546,511.686,604.344,691.437,578.634,409.153,399.793,328.856,137.227,326.916,322.284,300.197,208.505,-51.331,-152.880,-253.048,-73.223,-325.547,-409.749,-282.631,-502.950,-333.306,-259.372,-539.120
927.730,977.437,945.321,956.312,644.665,369.560,233.722,132.860,-39.902,162.510,123.259,268.816,111.629,96.155,199.849,92.749,172.360,28.010,-282.996,-409.694,-410.059,-383.617,-356.653,-518.127,-447.946,-579.434,-156.360,10.868,-101.524,-317.851,-513.969,-466.702,-552.913,-594.185,-543.686,-606.796,-871.446,-711.211,-545.643,-543.242,-435.351,-696.244,-490.240,-435.766,-498.624,-625.098,-769.812,-744.599,-668.455,-566.639,-318.687,-308.195,-231.338,-34.526,32.686,-252.024,19.741,-242.804,66.094,313.163,201.331,300.169,591.755,707.848,603.737,600.830,667.425,892.996,985.078,752.652,788.394,698.087,618.852,574.583,879.053,841.434,784.956,749.157,456.467,243.184,231.165,262.276,3.057,-237.515,-66.619,-246.982,30.363,-62.705,-258.703
1149.425,1161.984,1065.593,960.859,702.137,295.485,210.774,-12.958,-128.617,-134.782,-211.796,17.526,-100.935,-204.448,-231.685,-259.820,-148.608,-340.083,-666.575,-661.158,-682.560,-711.566,-727.837,-840.307,-599.646,-575.744,-176.913,61.266,-17.772,-41.936,-230.207,-337.237,-459.375,-326.244,-277.293,-395.888,-673.763,-315.274,-51.466,-92.606,-43.014,-244.351,18.552,29.120,-136.147,-200.526,-286.026,-286.518,-414.382,-341.815,-187.852,-106.634,4.154,200.604,221.536,-65.273,118.838,-270.573,83.151,351.911,194.146,270.063,569.482,751.137,705.581,591.513,685.876,986.519,1077.467,767.058,976.446,827.053,784.150,850.258,1147.970,1027.572,981.820,1049.762,757.329,476.592,551.875,485.907,239.763,-156.472,55.508,-61.357,276.726,19.593,-73.902
1002.215,958.277,824.986,687.998,527.497,75.211,81.370,-153.566,-226.673,-408.890,-469.620,-181.225,-262.438,-409.649,-527.663,-457.631,-327.784,-515.153,-798.743,-714.501,-693.226,-697.257,-766.344,-823.388,-474.109,-299.942,-14.676,237.244,204.048,348.852,159.336,-69.136,-175.011,138.502,159.990,-19.570,-259.352,216.635,538.670,471.566,358.575,260.886,554.641,510.834,329.530,270.008,238.240,223.663,-57.515,-3.053,57.715,221.072,255.857,419.270,434.771,231.250,257.400,-199.126,162.433,384.472,225.392,212.881,459.409,625.649,635.176,467.089,546.970,839.315,912.539,603.520,884.315,721.675,749.906,843.233,1020.261,826.910,845.977,1008.420,762.040,506.995,649.527,561.258,341.206,-149.330,90.323,46.950,386.664,35.348,47.830
568.781,471.835,345.387,250.539,194.860,-192.705,-116.251,-240.756,-302.774,-566.752,-556.638,-240.010,-308.135,-439.360,-572.401,-437.182,-311.826,-431.665,-630.155,-546.180,-449.119,-338.786,-445.097,-466.486,-114.771,174.840,309.463,500.908,489.781,733.052,526.251,245.799,218.083,643.300,609.979,393.454,230.387,718.791,1042.532,967.739,641.783,654.116,954.728,862.200,755.995,628.851,633.276,620.398,287.291,331.624,331.347,570.636,451.904,562.316,632.903,537.970,367.362,-77.322,250.302,378.890,257.651,121.810,270.561,339.754,384.814,251.373,307.636,520.849,556.761,335.911,559.622,433.882,540.677,568.495,572.900,375.643,491.796,687.200,525.017,396.389,569.716,520.593,334.750,-142.431,94.426,115.313,393.161,51.047,154.278
58.385,-68.822,-156.189,-174.862,-148.895,-370.992,-291.500,-228.650,-306.227,-539.293,-431.131,-112.837,-196.631,-256.089,-330.463,-195.401,-97.350,-106.066,-219.786,-209.608,-56.470,220.136,111.984,88.202,331.307,676.785,689.318,755.743,721.376,976.146,739.357,481.682,573.374,999.899,881.620,666.501,595.125,1003.317,1285.163,1211.473,712.606,802.900,1084.485,962.331,992.470,743.467,757.026,760.314,486.659,516.322,504.611,789.769,506.517,563.601,743.164,719.522,367.717,6.509,270.386,299.524,239.200,-1.868,40.707,-32.907,17.263,13.583,73.342,181.625,170.092,96.379,167.191,111.164,270.289,169.935,33.784,-74.484,128.012,273.811,204.648,263.390,423.033,431.032,281.679,-61.069,132.448,191.186,348.845,106.342,268.251
-297.219,-424.088,-472.981,-431.573,-360.772,-360.826,-355.492,-104.448,-203.955,-325.178,-132.714,170.678,58.430,106.539,129.767,202.085,262.176,366.655,290.620,190.635,332.166,757.371,686.380,623.761,689.237,1020.517,986.152,897.251,798.180,993.429,729.697,542.672,752.552,1075.677,845.524,659.442,669.606,943.606,1175.733,1098.873,552.860,666.833,897.708,766.512,940.587,562.862,557.497,583.263,445.776,442.469,464.634,745.124,355.256,379.625,689.601,670.321,208.358,-25.793,166.485,131.849,133.089,-143.782,-170.442,-373.794,-352.809,-158.852,-51.919,-17.899,-68.013,13.039,-86.714,-70.736,90.047,-145.836,-326.858,-282.210,-47.710,-13.544,-21.114,216.205,322.471,352.308,231.141,116.643,233.191,295.426,291.288,189.652,369.133
