-1503.150,-1462.739,-1206.443,-976.949,-763.188,-755.352,-615.631,-393.787,-457.316,-320.232,-27.973,90.965,-180.372,-15.770,-42.644,585.260,403.449,358.240,493.462,506.194,634.561,513.465,459.105,345.236,282.377,431.115,674.690,400.650,550.551,324.744,326.565,605.401,735.238,961.570,805.399,599.413,890.765,1021.286,832.292,864.711,833.283,841.249,1024.766,872.257,790.653,899.369,916.035,666.537,734.854,1282.390,953.287,1130.524,904.965,918.394,1005.756,943.554,766.667,764.651,801.103,1005.370,1004.320,896.921,806.070,921.952,883.064,707.629,678.272,1088.235,855.632,593.489,703.286,401.830,5.022,95.749,17.689,-42.240,-200.581,-23.282,-342.585,-363.491,-212.486,-119.729,-78.518,-196.404,-169.968,-48.952,-291.862,-152.532,-258.046
-1556.674,-1398.082,-1114.814,-974.152,-744.949,-578.612,-225.444,-61.410,-247.913,-75.216,145.757,311.773,45.254,241.902,140.207,735.003,655.813,730.889,828.856,788.359,899.364,609.485,566.711,347.372,320.297,386.776,650.701,249.855,528.254,190.715,303.764,659.741,769.225,967.647,727.689,588.019,692.796,719.597,615.251,599.067,548.623,623.949,880.167,767.718,550.373,534.643,582.167,313.663,342.247,879.007,377.562,511.126,399.368,500.201,594.848,525.014,498.010,517.778,594.594,819.931,834.907,553.396,638.185,786.309,942.419,708.128,708.255,1099.023,743.761,686.284,891.129,583.678,32.086,10.727,-48.908,-168.925,-280.487,-98.764,-385.293,-464.097,-166.621,-101.163,-242.321,-388.246,-566.603,-352.441,-326.530,-123.440,-111.012
-1241.462,-1016.629,-749.079,-670.373,-482.876,-193.534,253.573,272.695,-15.462,140.082,275.628,454.177,188.117,367.754,164.363,605.707,668.815,861.177,880.642,835.297,909.224,510.663,465.392,192.471,211.430,211.556,444.536,10.850,363.340,5.359,177.767,538.844,659.583,789.036,529.774,473.350,386.676,267.053,234.175,182.546,128.414,268.533,577.218,507.152,203.263,112.610,228.161,-9.898,35.777,474.979,-80.568,-23.183,2.217,117.137,254.738,137.823,267.801,277.143,393.227,608.715,583.084,159.836,445.431,555.328,828.113,504.412,524.547,819.332,365.028,493.431,729.968,451.496,-170.683,-277.005,-300.653,-422.937,-450.045,-300.612,-473.555,-643.404,-219.616,-209.957,-514.952,-676.857,-960.495,-693.955,-411.174,-193.723,-116.230
-674.152,-452.500,-252.391,-174.965,-68.782,265.726,664.403,487.463,131.183,224.571,281.956,424.918,129.321,261.355,-38.469,189.572,372.411,658.341,562.602,571.050,609.817,190.274,131.324,-124.155,-74.010,-92.623,68.660,-274.400,66.861,-221.251,-47.609,281.855,450.268,504.932,295.352,322.134,113.409,-146.570,-143.883,-199.748,-263.272,-75.849,253.188,222.670,-80.129,-165.705,26.110,-160.094,-39.604,237.335,-253.036,-280.407,-131.952,-89.224,121.717,-58.998,170.366,150.373,285.794,469.751,387.546,-99.084,319.076,325.220,581.461,190.408,211.304,368.329,-108.856,145.348,341.168,106.046,-474.978,-621.271,-609.940,-688.112,-624.640,-531.198,-566.956,-838.107,-377.215,-420.405,-800.639,-967.929,-1216.802,-953.765,-510.491,-337.969,-293.130
-77.977,79.745,177.445,320.551,338.361,627.251,874.766,511.212,120.996,132.098,128.121,192.838,-161.185,-74.254,-431.346,-398.273,-166.215,169.895,-53.442,47.890,74.368,-286.862,-362.966,-541.993,-486.807,-466.418,-392.960,-540.050,-299.856,-461.358,-319.757,-12.040,226.441,236.072,108.487,202.890,-20.666,-363.160,-369.432,-390.987,-479.389,-275.870,32.357,37.246,-180.935,-189.704,47.731,-93.772,129.940,220.614,-127.856,-225.672,-1.614,-87.464,205.585,-17.506,215.219,169.093,291.981,440.540,327.371,-120.704,297.307,174.672,282.567,-104.760,-104.560,-79.043,-483.349,-178.643,-71.861,-265.675,-712.221,-853.805,-823.508,-843.383,-715.343,-682.521,-612.567,-958.891,-586.600,-654.502,-987.583,-1152.351,-1247.434,-1036.690,-569.282,-482.505,-558.981
313.289,376.529,369.972,620.294,576.705,751.920,825.337,348.239,-46.881,-106.155,-156.540,-189.380,-600.754,-525.031,-881.454,-963.818,-768.988,-439.609,-763.471,-569.065,-520.335,-778.282,-867.541,-946.509,-907.409,-805.731,-806.428,-714.170,-640.531,-672.480,-554.065,-226.616,75.006,89.272,21.728,158.116,16.091,-319.300,-372.532,-331.735,-455.011,-274.448,-27.333,6.914,-86.711,10.197,235.638,114.855,426.002,353.648,158.056,18.173,251.286,40.444,394.063,183.742,326.906,276.721,360.090,483.706,387.619,72.529,351.345,134.609,20.034,-273.012,-309.021,-366.166,-625.382,-334.952,-319.842,-477.987,-753.483,-858.664,-828.680,-811.131,-663.440,-678.537,-564.492,-923.166,-752.743,-810.798,-992.285,-1150.644,-1042.465,-909.650,-538.248,-542.665,-771.274
358.574,334.762,254.008,606.650,549.157,591.782,548.241,72.348,-303.303,-394.403,-482.635,-600.338,-1022.137,-910.541,-1213.926,-1314.215,-1224.493,-959.804,-1316.024,-1068.024,-964.642,-1114.577,-1209.733,-1205.557,-1188.408,-996.939,-1035.086,-741.690,-855.561,-808.300,-667.682,-280.739,43.329,108.578,40.650,191.285,178.272,-63.280,-183.528,-78.670,-230.976,-109.876,50.480,101.300,112.730,287.259,445.124,321.627,667.914,495.545,403.014,251.170,428.764,156.699,522.479,390.223,391.688,365.729,405.103,516.455,478.916,353.491,408.196,183.060,-139.902,-268.876,-345.681,-415.956,-513.516,-275.959,-309.220,-429.675,-566.766,-619.316,-599.510,-584.663,-461.180,-503.422,-404.777,-692.407,-779.073,-805.683,-792.754,-945.322,-668.919,-612.501,-397.739,-465.496,-800.631
71.448,-3.178,-112.623,290.521,264.060,209.396,149.262,-208.950,-542.356,-616.001,-736.369,-898.403,-1244.063,-1062.284,-1286.751,-1337.638,-1379.746,-1222.253,-1517.724,-1278.004,-1102.580,-1166.996,-1262.854,-1218.428,-1213.602,-961.435,-993.730,-604.642,-877.839,-833.625,-614.561,-164.254,116.941,256.597,129.264,272.282,375.089,277.883,92.882,232.712,73.120,113.268,186.619,229.542,282.521,462.991,530.997,396.199,714.579,525.551,454.159,311.546,392.632,152.127,469.793,459.168,325.208,343.171,364.285,466.154,497.627,561.518,396.690,265.136,-172.674,-118.710,-229.766,-252.451,-232.689,-58.656,-71.747,-143.424,-224.688,-218.048,-202.897,-224.802,-151.696,-204.671,-156.088,-296.890,-614.074,-609.298,-436.702,-586.682,-239.487,-238.513,-168.193,-256.457,-596.233
-388.427,-470.522,-568.654,-193.508,-168.984,-250.231,-236.519,-401.577,-670.880,-687.505,-829.566,-982.378,-1152.994,-899.656,-1052.634,-1046.411,-1202.450,-1164.577,-1311.738,-1137.572,-895.191,-902.119,-998.983,-957.109,-947.235,-690.039,-685.889,-331.556,-698.086,-737.107,-404.909,60.180,228.296,435.058,231.514,356.245,517.030,562.014,333.209,459.207,320.434,283.161,295.435,294.690,319.066,424.903,430.224,295.129,541.889,413.881,288.083,161.919,143.721,9.463,227.796,336.379,123.414,187.224,237.682,318.889,390.924,585.773,290.668,325.337,-97.500,102.275,-28.996,22.840,78.807,197.495,266.630,254.250,137.917,208.118,234.975,169.246,189.214,128.505,121.088,165.962,-281.181,-260.433,-22.170,-170.446,133.242,105.205,97.309,22.772,-210.868
-790.286,-853.249,-918.497,-644.875,-585.810,-621.457,-495.277,-460.743,-649.163,-595.996,-739.528,-835.489,-757.543,-467.347,-579.331,-564.242,-785.288,-843.586,-794.339,-713.737,-432.160,-398.034,-501.577,-480.803,-450.669,-250.836,-206.201,8.826,-369.053,-536.259,-99.830,290.101,293.088,534.434,297.829,405.406,553.872,693.980,451.153,517.463,420.700,337.009,328.599,245.827,203.164,184.876,194.897,83.881,253.401,233.371,15.360,-99.552,-180.014,-189.952,-94.854,80.992,-132.206,-37.857,89.412,131.409,189.100,417.322,124.845,334.045,35.327,309.126,174.053,283.272,299.184,376.820,555.560,598.351,391.664,530.113,582.998,498.594,479.760,400.620,347.654,562.604,123.776,146.095,340.122,201.201,376.580,338.822,334.492,283.609,225.703
