-16.904,-167.482,-411.048,-685.039,-684.624,-759.850,-857.102,-863.615,-749.587,-649.547,-647.420,-716.572,-648.656,-502.717,-356.914,-394.535,-281.924,-56.456,-30.457,-69.773,133.326,318.186,593.646,670.016,737.321,1047.039,958.962,674.642,628.298,567.002,765.979,635.436,570.747,233.676,356.587,169.534,88.333,38.964,105.290,-251.417,-363.287,-681.589,-699.888,-761.492,-764.217,-794.384,-696.831,-558.130,-672.797,-685.277,-824.484,-671.780,-613.384,-510.838,-509.540,-323.527,-355.467,-583.621,-407.851,-151.518,-85.152,-101.653,-276.248,-275.991,-421.905,-127.967,-325.151,-340.085,-290.481,-313.929,-423.777,-714.763,-846.207,-960.847,-944.602,-896.172,-590.776,-595.913,-988.729,-1023.469,-952.744,-614.628,-511.159,-575.270,-716.732,-886.989,-947.241,-892.999,-887.472
92.420,156.357,-36.866,-283.982,-199.107,-289.077,-465.212,-342.290,-195.668,-215.636,-289.106,-454.389,-362.062,-292.104,-137.642,-71.655,49.079,241.644,138.334,70.066,203.837,259.631,465.913,547.354,617.171,954.733,901.367,464.860,482.889,400.774,635.822,497.986,359.252,35.216,122.026,-145.324,-344.829,-208.411,-296.185,-562.208,-589.787,-908.570,-938.425,-1052.371,-1142.900,-1193.997,-1146.200,-952.948,-1137.379,-1150.990,-1266.948,-1117.094,-1009.420,-814.046,-835.181,-599.210,-634.133,-887.342,-671.507,-424.213,-414.164,-332.525,-563.861,-404.062,-482.608,-51.810,-250.282,-328.336,-342.126,-339.761,-534.776,-658.747,-838.412,-923.171,-1041.024,-890.736,-630.750,-503.347,-776.439,-802.191,-836.402,-645.237,-551.253,-666.930,-963.707,-1068.894,-1004.574,-1029.894,-826.724
1.421,254.073,208.219,-18.546,128.551,76.557,-175.627,58.339,219.751,87.743,-54.855,-267.973,-161.204,-131.047,56.730,195.027,346.221,508.290,332.179,225.130,267.719,163.527,272.446,354.851,411.607,717.635,697.260,227.689,298.012,218.413,368.611,305.671,160.749,-83.112,-94.296,-354.529,-683.590,-435.404,-654.652,-812.976,-790.420,-1069.470,-1082.434,-1223.816,-1370.124,-1411.657,-1400.772,-1195.379,-1405.634,-1399.479,-1456.230,-1368.231,-1254.161,-994.976,-1047.099,-826.654,-776.460,-964.212,-705.625,-510.920,-493.888,-394.775,-610.692,-312.369,-323.893,116.921,-59.485,-156.293,-259.718,-185.231,-433.451,-313.397,-553.442,-608.265,-841.817,-665.826,-534.739,-342.545,-481.070,-537.590,-703.542,-644.551,-544.746,-694.645,-1050.353,-1088.372,-880.239,-997.914,-637.883
-206.795,146.780,283.835,58.409,229.808,278.074,-24.677,249.749,396.175,189.642,10.910,-170.584,-71.159,-51.540,195.762,352.131,539.671,666.677,476.244,325.950,284.924,51.478,88.387,170.059,198.579,414.920,414.587,10.956,103.798,59.023,24.620,89.881,-14.145,-137.895,-282.236,-483.020,-893.126,-664.604,-930.223,-1001.485,-1002.396,-1216.500,-1174.078,-1309.620,-1463.840,-1460.243,-1449.291,-1253.048,-1422.900,-1381.125,-1359.519,-1372.416,-1289.993,-1005.252,-1070.132,-896.719,-730.798,-770.688,-477.447,-362.305,-298.190,-267.925,-414.623,-57.907,-42.006,282.700,127.163,49.577,-134.905,28.644,-226.753,115.336,-172.049,-202.244,-489.786,-361.060,-400.447,-225.588,-268.069,-369.874,-624.223,-654.509,-536.408,-684.445,-972.978,-960.810,-639.319,-840.379,-413.071
-411.673,-73.916,208.490,-34.014,119.039,307.119,-2.835,225.426,330.431,107.577,-71.018,-140.950,-64.420,-42.754,279.304,396.845,603.275,682.429,518.242,336.695,249.696,-36.440,-11.120,70.343,64.765,160.413,157.567,-142.211,-70.965,-53.536,-305.070,-116.167,-173.670,-184.864,-447.902,-580.883,-977.423,-895.198,-1101.844,-1138.346,-1230.208,-1371.134,-1245.198,-1341.652,-1460.254,-1388.074,-1333.206,-1143.139,-1204.964,-1120.978,-1029.354,-1140.999,-1107.171,-827.310,-877.805,-740.398,-507.245,-368.058,-64.665,-35.331,64.140,-28.910,-89.739,210.608,194.153,331.715,172.719,129.180,-98.992,131.315,-89.211,361.285,68.174,53.104,-211.487,-170.706,-366.750,-264.767,-276.662,-404.606,-649.647,-723.497,-587.938,-686.753,-806.545,-769.594,-401.461,-650.559,-262.210
-513.649,-294.298,43.919,-220.371,-121.077,201.256,-68.496,54.579,108.741,-67.043,-226.305,-138.845,-77.943,-59.649,332.238,372.211,562.837,579.433,455.662,273.594,195.907,-53.995,20.472,100.431,66.563,51.128,21.504,-204.202,-202.253,-112.110,-529.773,-280.977,-326.757,-277.618,-595.006,-683.262,-963.140,-1089.753,-1163.867,-1229.848,-1431.298,-1505.053,-1296.102,-1327.390,-1387.646,-1245.871,-1121.879,-922.305,-833.410,-710.918,-584.978,-747.840,-753.300,-489.521,-511.422,-372.891,-177.223,102.305,379.718,335.224,410.191,194.896,201.029,337.636,238.242,201.680,6.584,-9.080,-233.259,12.915,-152.140,249.403,9.608,-0.002,-180.837,-224.945,-518.454,-496.486,-535.237,-650.765,-779.888,-868.964,-735.047,-741.311,-661.726,-623.015,-283.903,-527.373,-263.486
-476.656,-429.292,-133.793,-403.528,-376.762,27.148,-167.088,-150.895,-135.439,-213.876,-356.785,-121.787,-42.965,-45.118,389.645,344.590,483.128,431.202,338.949,196.907,180.163,32.065,183.631,253.133,204.373,122.368,50.834,-169.923,-273.098,-121.500,-591.439,-377.786,-465.501,-428.052,-710.195,-784.060,-879.292,-1184.790,-1120.657,-1267.020,-1531.529,-1552.352,-1295.313,-1247.885,-1253.650,-1063.054,-883.962,-664.083,-426.708,-278.059,-168.768,-306.732,-322.775,-66.852,-70.738,100.702,152.338,479.958,697.661,603.190,579.380,297.440,333.531,248.937,49.249,-73.827,-324.840,-323.159,-507.248,-298.836,-418.747,-200.573,-332.549,-341.478,-414.864,-506.594,-820.903,-844.626,-935.102,-1007.533,-957.721,-1057.996,-957.216,-847.482,-624.230,-598.595,-343.535,-528.176,-426.102
-335.245,-451.170,-262.151,-502.055,-545.830,-141.204,-247.375,-281.137,-277.820,-237.535,-377.252,-57.733,84.418,43.626,478.279,372.813,438.677,329.961,247.842,179.545,250.737,223.902,433.233,472.434,423.059,331.952,220.715,-57.399,-275.000,-91.007,-484.054,-387.903,-559.362,-591.278,-762.225,-837.935,-744.723,-1121.350,-983.079,-1227.598,-1463.054,-1446.180,-1199.359,-1076.374,-1051.990,-845.036,-667.176,-433.404,-98.068,59.016,105.091,65.335,72.787,337.657,322.112,524.766,380.020,653.753,796.515,681.053,514.297,250.498,283.253,-5.428,-282.808,-373.062,-670.967,-648.790,-783.511,-641.915,-754.300,-775.816,-772.840,-777.853,-760.610,-851.708,-1124.746,-1147.737,-1279.846,-1309.694,-1094.112,-1218.886,-1179.538,-958.677,-709.642,-704.028,-547.500,-641.696,-683.552
-166.450,-385.761,-308.441,-475.909,-569.750,-242.722,-271.799,-267.526,-250.395,-106.864,-247.136,66.721,302.919,214.334,600.992,481.018,480.035,345.654,251.410,267.351,417.956,484.286,696.185,677.933,638.344,581.534,450.915,98.719,-208.554,-28.035,-251.915,-304.151,-565.165,-684.025,-716.066,-788.374,-568.802,-880.183,-768.536,-1090.137,-1204.541,-1159.996,-981.427,-805.955,-782.916,-590.016,-492.797,-268.481,82.606,229.004,188.585,285.699,342.337,625.605,569.476,759.967,448.297,605.117,685.051,577.858,284.007,114.112,128.471,-276.855,-581.962,-544.035,-849.733,-783.997,-888.866,-804.689,-957.825,-1178.119,-1052.806,-1043.605,-980.423,-1035.299,-1240.952,-1238.550,-1385.493,-1409.472,-1112.820,-1277.865,-1307.320,-1005.454,-857.736,-874.675,-787.718,-794.420,-921.553
-44.725,-283.972,-271.315,-333.526,-446.136,-243.972,-222.225,-103.502,-62.060,135.759,13.028,241.217,562.842,432.287,730.167,645.793,609.671,492.513,371.140,451.187,641.869,743.969,898.538,799.705,775.877,764.273,644.754,258.887,-83.208,64.683,31.840,-133.286,-448.027,-627.163,-553.964,-604.950,-361.898,-502.475,-503.411,-852.707,-801.970,-731.334,-653.631,-469.414,-473.186,-312.032,-363.168,-176.449,106.930,226.254,109.035,329.717,445.310,736.781,633.581,744.321,362.283,406.573,458.824,386.538,39.366,-3.689,-3.013,-398.930,-678.050,-482.914,-743.000,-601.489,-713.233,-646.110,-875.595,-1180.630,-980.491,-944.655,-887.497,-895.381,-1045.476,-1033.822,-1177.709,-1251.811,-989.794,-1199.520,-1274.531,-934.464,-967.894,-1007.793,-932.272,-886.988,-1028.069
