841.319,544.535,647.403,897.774,485.414,384.917,257.920,11.144,-123.730,23.650,22.840,135.153,200.796,-144.750,127.259,205.671,215.652,94.236,143.723,135.466,226.030,341.081,185.989,90.513,484.732,743.766,1010.020,812.831,615.332,674.740,392.907,589.023,770.489,914.622,1002.343,733.442,966.089,905.104,787.068,745.690,863.643,776.724,957.618,719.477,408.407,38.597,174.199,242.114,230.630,171.903,326.059,165.682,-50.509,-530.730,-679.587,-523.790,-516.732,-559.111,-497.799,-313.342,-322.205,-421.917,-326.496,-376.641,-457.403,-399.015,-641.313,-742.058,-632.102,-435.159,-323.051,-397.988,-148.748,-107.696,-172.632,128.725,-2.301,-41.629,-374.222,-388.904,-317.653,-515.233,-158.186,78.239,38.157,273.507,168.564,61.964,28.358
539.527,257.038,368.177,693.028,323.142,177.849,66.211,-52.837,-217.952,-197.173,-260.441,-137.045,-92.359,-500.628,-278.905,-79.542,84.475,-46.714,109.276,171.619,216.332,334.598,175.205,277.328,684.018,1014.199,1225.750,1105.389,1086.685,1124.131,837.634,1133.682,1303.292,1504.196,1537.956,1190.754,1207.727,1145.852,1029.332,924.930,1088.528,1038.746,1131.465,795.044,362.668,-60.922,104.687,-55.775,-119.497,-102.425,48.977,-191.374,-409.272,-876.966,-941.953,-733.634,-619.052,-768.833,-558.499,-474.527,-560.439,-575.949,-520.658,-404.470,-478.194,-389.063,-572.127,-669.094,-602.442,-518.957,-397.534,-562.870,-153.976,27.973,-115.394,83.169,49.878,-0.320,-427.515,-412.248,-333.677,-639.124,-293.275,-260.581,-281.998,-29.895,-115.047,-147.025,-146.165
103.596,-129.519,-30.973,328.464,60.729,-98.722,-177.692,-133.736,-337.671,-468.519,-506.306,-374.707,-385.605,-785.989,-660.411,-425.257,-112.935,-242.174,2.442,113.189,106.858,258.368,71.206,368.894,727.206,1047.475,1113.263,1109.538,1280.086,1318.437,1098.053,1413.996,1535.930,1790.225,1840.366,1490.685,1239.258,1209.478,1105.060,924.924,1105.317,1128.396,1153.252,779.544,306.751,-94.531,66.937,-283.564,-373.312,-278.165,-182.212,-444.424,-615.939,-969.152,-976.648,-783.668,-575.220,-783.086,-504.473,-547.008,-670.485,-631.478,-628.309,-348.354,-404.307,-269.520,-358.384,-437.716,-413.131,-448.201,-314.911,-553.816,-83.751,206.243,26.527,107.844,178.055,159.638,-252.782,-202.925,-171.150,-509.318,-223.685,-443.865,-417.041,-230.323,-305.508,-242.364,-239.268
-385.740,-542.011,-464.232,-123.446,-260.864,-401.864,-434.673,-228.554,-437.168,-678.697,-628.570,-515.313,-596.661,-925.684,-924.507,-734.299,-342.612,-449.924,-173.716,-53.567,-99.114,113.827,-108.408,317.239,569.055,800.904,685.055,788.269,1058.846,1117.575,1026.623,1285.730,1338.368,1630.012,1758.859,1474.474,992.630,1031.200,919.659,685.730,851.627,956.447,960.787,610.976,216.640,-84.741,50.184,-358.208,-412.538,-272.042,-265.256,-471.803,-561.556,-718.523,-700.499,-580.385,-318.591,-491.452,-244.903,-395.474,-496.103,-465.806,-497.675,-114.115,-137.278,35.300,37.533,-29.978,-27.163,-146.796,-0.355,-268.209,130.455,450.561,282.647,272.765,412.192,438.185,148.749,197.744,134.337,-157.893,15.443,-418.033,-343.168,-298.291,-373.227,-238.468,-263.153
-805.027,-867.168,-813.345,-543.077,-560.852,-657.226,-646.356,-327.301,-479.129,-741.794,-594.506,-549.522,-679.980,-908.581,-1038.612,-936.556,-568.497,-634.008,-401.163,-308.444,-366.035,-79.595,-317.041,137.248,248.014,347.806,92.337,254.543,480.355,565.248,631.617,788.485,771.980,1089.179,1315.631,1134.740,535.834,659.836,500.995,256.852,384.154,540.485,567.391,281.052,69.990,-89.693,20.526,-282.438,-237.344,-100.841,-185.250,-267.826,-278.185,-207.433,-192.428,-165.564,99.015,62.100,206.857,1.979,-23.619,-62.855,-88.503,305.129,331.638,514.891,567.025,493.766,503.402,356.876,509.906,267.214,490.213,752.126,623.982,571.309,715.106,760.279,660.797,652.330,467.679,270.118,295.454,-237.330,-143.874,-279.333,-351.111,-191.181,-258.240
-1029.018,-993.220,-970.161,-803.379,-746.485,-786.134,-757.114,-414.970,-453.936,-636.912,-433.862,-513.247,-635.959,-778.064,-1024.224,-1003.779,-753.452,-765.252,-638.539,-589.893,-626.614,-277.290,-488.244,-91.746,-118.032,-139.533,-428.183,-265.190,-215.131,-115.590,83.062,135.613,67.577,412.800,701.444,625.916,52.638,244.509,1.602,-210.538,-133.868,8.553,71.963,-143.735,-129.696,-164.275,-53.692,-133.234,40.273,134.076,-10.600,64.194,86.530,353.097,343.732,298.343,523.874,684.302,719.339,529.271,598.744,465.011,491.634,805.929,896.362,1055.036,1096.860,999.249,1038.630,922.168,1060.485,884.246,905.302,1051.954,956.985,912.319,987.718,1006.076,1097.116,985.991,685.160,585.046,461.659,-27.194,40.975,-257.924,-308.865,-162.190,-267.383
-985.233,-863.954,-884.814,-822.148,-754.365,-743.756,-740.181,-477.320,-386.438,-417.804,-222.428,-459.927,-502.447,-600.897,-927.005,-944.075,-859.560,-818.526,-823.168,-806.687,-796.613,-414.131,-554.525,-255.551,-375.027,-455.127,-652.012,-526.446,-707.996,-617.719,-361.646,-379.063,-476.475,-90.924,187.175,191.568,-239.657,-31.475,-365.993,-525.881,-500.106,-451.611,-372.377,-538.248,-341.066,-320.666,-175.818,-13.008,260.836,305.191,152.250,371.108,352.359,728.579,680.946,607.303,773.488,1118.003,1095.058,981.588,1127.059,924.513,1027.767,1210.388,1369.997,1474.056,1455.242,1323.597,1399.084,1347.207,1433.974,1338.027,1220.677,1254.012,1156.397,1159.671,1112.686,1068.880,1285.716,1066.392,682.314,644.406,415.921,88.874,94.666,-299.899,-307.430,-181.668,-308.875
-694.359,-515.989,-594.147,-601.479,-583.438,-546.941,-612.700,-506.361,-324.432,-187.446,-48.215,-429.404,-335.000,-433.231,-784.388,-785.292,-853.123,-773.644,-888.306,-868.618,-802.177,-424.745,-471.427,-254.735,-398.499,-446.988,-466.369,-379.199,-748.018,-692.266,-478.384,-514.597,-627.924,-196.815,-5.214,44.168,-195.159,-37.966,-430.975,-548.437,-565.444,-675.575,-620.308,-768.723,-495.689,-512.517,-310.602,7.955,304.180,328.028,218.121,527.673,401.019,774.206,682.043,618.721,728.896,1166.405,1164.878,1164.782,1340.426,1134.906,1296.896,1346.704,1565.636,1600.089,1504.116,1344.269,1442.522,1458.027,1450.685,1421.103,1286.454,1266.710,1123.683,1199.600,1014.913,911.099,1151.235,865.876,445.202,421.980,170.138,57.633,-12.484,-407.502,-360.150,-230.520,-363.922
-272.279,-75.677,-212.587,-232.693,-300.746,-274.229,-430.127,-502.079,-313.168,-49.482,24.458,-430.079,-185.957,-301.492,-610.829,-560.487,-716.448,-623.151,-791.268,-725.423,-610.877,-273.794,-238.723,-52.712,-152.696,-88.419,74.678,155.522,-276.928,-270.560,-185.243,-193.729,-323.253,132.908,191.820,257.742,185.136,236.540,-152.291,-259.981,-306.903,-598.028,-599.132,-754.445,-529.386,-654.260,-397.625,-73.676,152.358,204.386,164.296,492.545,232.609,499.412,366.312,325.447,398.480,793.475,876.993,994.569,1151.758,1019.171,1177.558,1135.839,1386.885,1354.557,1205.213,1039.881,1133.609,1194.041,1063.212,1070.572,1037.007,1052.826,841.806,1000.563,706.695,588.292,753.748,474.921,59.364,19.541,-158.492,-78.364,-210.088,-514.351,-423.752,-253.021,-386.880
112.520,288.220,113.869,139.017,-14.775,-34.839,-261.716,-469.760,-368.833,-60.092,-22.385,-442.263,-90.678,-205.226,-407.508,-303.763,-462.303,-383.525,-539.407,-396.073,-253.173,17.883,90.820,300.295,285.308,501.177,766.877,883.408,535.777,495.115,413.575,460.807,307.733,735.689,661.429,727.877,746.025,674.145,352.598,216.715,155.481,-283.965,-344.588,-510.291,-418.735,-666.810,-382.709,-199.468,-104.051,17.604,33.872,316.687,-43.121,54.346,-102.981,-137.150,-80.066,148.901,333.516,544.323,653.935,645.239,714.252,640.061,883.462,800.730,647.886,511.791,571.619,647.061,396.285,412.037,537.018,660.581,396.106,633.633,291.803,227.301,263.045,59.721,-328.440,-384.188,-408.714,-211.487,-372.187,-524.808,-425.390,-193.618,-333.906
