-451.914,-274.639,-80.631,-187.711,196.616,284.556,281.536,269.142,422.667,225.389,209.431,399.851,367.284,200.730,186.947,126.609,16.117,50.590,-125.171,-243.607,-66.678,-374.214,-451.579,-651.886,-705.693,-352.410,-421.444,-372.183,-614.244,-490.222,-720.207,-1121.444,-1288.932,-1027.561,-1017.599,-980.537,-1141.029,-1086.105,-1032.010,-1012.478,-1083.136,-999.217,-897.364,-707.801,-810.786,-678.853,-578.672,-402.731,-598.204,-297.244,-50.701,610.655,525.015,650.741,867.942,810.083,832.922,953.564,1110.350,1249.102,1320.733,1276.112,1096.218,968.109,942.019,680.194,893.633,917.290,766.581,691.417,581.614,222.401,263.822,135.110,205.614,-130.377,-1.768,-69.246,-257.544,-263.442,-565.725,-498.084,-351.311,-699.950,-665.113,-855.144,-1048.500,-968.420,-958.797
-426.051,-133.893,175.778,-11.524,406.721,363.286,257.906,250.100,455.485,395.337,298.137,427.400,420.894,315.474,173.640,88.357,-33.046,-42.811,-329.760,-409.377,-239.198,-495.639,-630.069,-858.464,-867.066,-448.412,-456.216,-410.668,-549.236,-605.437,-735.849,-938.923,-1085.045,-779.758,-772.551,-885.288,-873.838,-743.874,-685.642,-674.113,-688.424,-603.715,-538.046,-374.315,-563.994,-484.282,-330.492,-255.088,-369.218,14.869,256.656,731.801,682.996,696.599,984.231,942.291,958.164,971.792,1067.324,1095.536,1240.824,1183.670,1020.970,904.276,892.644,675.455,867.726,878.842,649.868,464.718,504.465,178.671,145.238,17.507,257.222,-51.967,162.719,142.612,48.648,24.598,-293.077,-24.824,229.943,-194.362,-208.183,-224.125,-405.166,-213.182,-143.941
-193.248,127.526,469.950,262.827,671.828,514.302,373.967,441.507,641.369,732.307,529.869,554.312,547.214,517.436,224.641,208.122,143.068,64.516,-290.077,-331.376,-218.615,-371.601,-555.941,-767.175,-765.186,-379.106,-357.970,-318.593,-374.305,-669.228,-625.656,-621.844,-769.563,-501.984,-518.051,-757.655,-606.689,-432.638,-360.139,-364.102,-334.913,-211.034,-211.013,-84.855,-322.454,-306.816,-128.054,-132.751,-109.765,313.767,512.365,765.321,781.744,705.073,1037.971,1002.947,1079.827,942.808,980.495,868.729,1083.928,1008.333,888.720,788.736,805.311,636.189,739.016,716.550,431.881,178.639,288.829,32.197,-123.434,-240.860,51.597,-200.178,9.316,39.123,49.786,24.795,-215.363,140.213,443.654,30.274,21.856,136.271,48.439,303.547,460.786
209.008,446.333,717.775,555.942,906.356,679.849,568.234,738.019,896.020,1082.690,784.455,689.616,663.961,691.472,271.941,375.176,406.003,261.486,-93.881,-126.171,-94.130,-125.219,-326.594,-469.943,-474.512,-210.203,-201.535,-167.256,-189.625,-691.436,-473.771,-321.555,-472.869,-314.160,-363.928,-648.272,-420.420,-241.585,-181.650,-183.146,-123.969,54.708,-27.631,48.482,-190.211,-222.062,-61.125,-82.415,73.111,483.485,615.390,661.212,740.080,631.667,959.697,920.235,1106.372,835.187,855.210,609.863,864.373,783.718,713.815,641.856,693.426,544.576,522.203,437.794,156.026,-96.779,-17.319,-167.802,-424.734,-523.798,-317.509,-492.250,-377.915,-309.529,-223.307,-225.578,-323.731,-42.790,244.257,-73.506,-20.130,131.564,196.751,438.093,679.324
668.987,732.023,850.949,774.317,1026.710,782.284,732.692,982.142,1095.572,1274.541,925.898,733.923,684.124,727.433,250.329,452.648,570.121,387.567,106.184,39.575,1.262,72.290,-91.641,-137.398,-143.981,-43.683,-73.841,-46.216,-91.357,-679.903,-358.638,-149.025,-279.311,-259.801,-339.841,-549.101,-316.759,-167.427,-175.242,-128.894,-56.064,148.528,-15.476,4.066,-204.776,-244.160,-146.473,-107.499,122.279,474.317,533.469,429.792,538.786,462.107,720.161,661.319,967.959,638.716,698.717,364.181,609.602,550.289,519.591,490.534,570.932,401.441,263.368,92.083,-115.553,-302.451,-332.460,-357.394,-639.743,-716.123,-692.674,-786.159,-816.780,-734.652,-628.834,-592.570,-531.435,-457.607,-239.238,-408.282,-259.698,-167.664,57.960,207.593,490.162
1036.432,896.696,837.782,841.738,980.303,758.952,766.427,1039.383,1133.292,1197.991,862.615,624.818,558.578,577.714,135.440,354.016,503.820,323.282,175.425,38.342,-34.853,89.303,21.816,64.751,69.582,23.995,-40.126,-23.618,-129.362,-638.902,-312.985,-127.319,-199.885,-296.755,-393.901,-413.357,-235.658,-131.297,-261.343,-111.985,-48.558,115.610,-112.762,-141.051,-316.514,-317.760,-320.605,-172.472,51.586,320.455,312.575,141.247,235.222,226.221,354.413,257.793,654.981,374.315,517.809,165.355,353.009,337.904,328.359,351.703,443.170,225.763,22.241,-240.754,-323.705,-409.607,-569.897,-485.641,-702.801,-756.603,-926.585,-947.606,-1112.972,-1050.558,-981.376,-909.506,-718.671,-886.499,-764.666,-778.373,-540.224,-560.737,-231.258,-222.253,30.760
1179.159,886.093,689.359,727.036,764.861,591.894,625.713,861.379,968.596,857.268,587.304,364.636,301.060,284.737,-40.864,91.108,200.815,57.427,65.837,-151.374,-217.678,-99.178,-32.141,53.940,73.054,-56.028,-118.380,-116.260,-285.082,-569.616,-311.312,-191.600,-183.786,-332.744,-432.306,-199.391,-104.464,-34.391,-306.720,-19.424,4.288,58.627,-205.566,-253.244,-413.275,-346.748,-471.608,-224.118,-68.189,117.123,51.266,-103.861,-60.400,-9.706,-43.054,-196.276,230.049,89.333,318.167,24.125,122.756,153.154,151.032,220.337,300.825,43.361,-155.022,-480.318,-434.412,-426.552,-671.017,-534.659,-627.662,-662.490,-946.616,-910.209,-1148.999,-1138.823,-1134.943,-1049.641,-787.814,-1110.831,-1086.036,-979.065,-695.988,-811.080,-483.358,-615.181,-466.038
1037.096,699.703,450.959,457.132,431.012,318.403,345.809,507.126,645.063,369.028,178.901,19.047,-16.754,-37.274,-206.122,-231.227,-215.998,-305.022,-163.929,-434.863,-465.731,-399.207,-203.613,-134.812,-120.745,-261.575,-272.324,-282.870,-479.794,-471.941,-290.686,-234.249,-158.345,-283.602,-376.614,88.959,110.327,178.744,-202.162,211.159,163.972,79.466,-188.338,-213.858,-380.071,-247.286,-495.810,-219.069,-150.226,-30.498,-146.897,-220.244,-237.003,-170.271,-352.763,-575.428,-192.619,-158.835,106.926,-72.338,-67.206,-20.427,-16.245,71.553,123.434,-126.836,-257.243,-579.937,-451.465,-390.565,-629.034,-522.652,-493.223,-514.987,-780.318,-701.385,-934.222,-995.891,-1043.355,-975.165,-703.689,-1010.843,-1060.588,-888.112,-627.414,-756.157,-548.200,-772.080,-774.291
649.611,391.813,184.346,109.480,66.852,17.484,24.341,113.225,269.264,-92.029,-232.979,-311.427,-297.402,-258.049,-285.418,-469.760,-559.228,-597.847,-385.125,-652.137,-642.951,-646.420,-380.827,-373.658,-400.865,-506.552,-426.469,-443.435,-609.795,-346.909,-192.346,-169.246,-73.666,-121.586,-207.763,390.556,377.617,483.177,74.276,547.640,409.989,225.146,-17.777,15.900,-164.344,1.140,-352.085,-144.944,-138.128,-60.570,-219.974,-178.515,-237.801,-206.085,-480.286,-771.094,-491.496,-322.844,-102.906,-149.341,-218.506,-207.951,-185.036,-121.693,-106.406,-279.449,-310.757,-547.845,-413.193,-348.728,-491.484,-488.987,-397.117,-413.895,-531.913,-423.183,-593.179,-723.455,-771.261,-742.573,-501.809,-617.670,-705.146,-517.992,-343.852,-381.565,-380.403,-618.142,-769.103
142.893,52.961,-51.175,-214.116,-230.561,-221.516,-224.657,-171.216,-38.749,-373.527,-523.657,-532.923,-461.057,-296.367,-241.581,-516.867,-675.001,-681.119,-470.121,-662.768,-630.059,-690.569,-452.419,-511.144,-612.498,-677.195,-498.000,-515.481,-592.838,-199.080,-0.344,19.381,71.762,111.595,25.410,612.128,615.866,782.176,441.616,874.001,651.045,464.438,265.609,369.866,187.514,334.181,-86.452,-25.828,-34.390,16.476,-171.847,-21.084,-90.675,-119.813,-399.108,-736.403,-586.274,-380.609,-289.839,-227.406,-341.057,-421.577,-360.374,-364.019,-384.343,-417.839,-360.334,-442.907,-373.724,-335.961,-338.688,-469.293,-401.219,-424.255,-324.064,-198.786,-299.264,-469.219,-453.206,-465.355,-263.427,-93.640,-177.891,-5.795,45.235,175.410,-54.427,-229.278,-470.725
