46.332,57.547,-30.527,110.797,-128.589,-65.062,-208.254,-150.047,-341.860,-396.256,-336.751,-402.766,-346.858,-438.141,-401.891,-311.146,-10.482,-242.185,-503.043,-249.258,-269.770,-26.679,67.359,299.596,340.220,391.936,316.144,396.303,470.998,565.538,635.901,615.302,716.818,641.016,790.562,792.126,839.888,723.993,786.835,928.602,645.363,806.401,692.139,345.646,281.494,-80.599,-139.133,-166.108,-449.786,-650.610,-295.359,-266.181,-251.616,-380.137,-71.694,214.288,14.848,44.941,214.776,-155.474,7.264,-356.448,-148.503,-40.828,151.059,242.728,124.943,212.737,317.291,228.243,131.870,242.930,326.100,339.625,336.519,220.639,195.330,133.113,289.144,43.462,-52.976,185.171,-83.492,-52.188,-130.146,-62.801,96.971,249.662,75.979
-380.944,-392.652,-431.617,-334.478,-406.141,-311.315,-432.629,-492.961,-575.624,-489.216,-437.334,-397.820,-453.095,-566.737,-461.621,-425.226,-52.646,-259.688,-475.891,-239.655,-242.351,-30.707,94.097,298.072,326.990,450.045,468.682,572.749,619.095,530.019,595.217,638.984,857.432,758.270,955.975,930.278,860.289,648.001,702.194,781.305,581.396,741.297,591.373,214.080,54.501,-223.324,-372.090,-431.848,-630.237,-748.667,-549.170,-566.193,-638.122,-569.045,-277.589,44.761,12.546,183.496,393.347,130.770,191.236,-282.487,18.295,109.804,366.334,500.750,469.370,639.523,665.210,607.557,404.630,588.275,541.454,424.323,521.936,386.910,352.314,246.071,260.649,72.479,73.760,369.182,59.881,-5.897,64.397,73.325,126.032,205.358,71.434
-817.263,-768.207,-806.340,-817.380,-747.926,-633.306,-694.756,-841.338,-823.460,-575.970,-579.343,-400.522,-593.311,-703.252,-553.958,-580.789,-172.748,-273.078,-417.512,-228.109,-207.386,-104.409,172.154,321.361,285.399,472.846,596.525,657.494,652.374,382.549,361.832,460.611,723.820,660.292,832.932,763.880,621.432,378.584,401.402,373.077,243.798,384.768,185.972,-113.093,-277.606,-491.427,-648.416,-720.657,-808.981,-804.996,-753.183,-802.297,-924.746,-668.066,-432.315,-138.735,-31.533,243.403,493.512,387.837,333.712,-162.306,146.562,247.109,524.000,663.134,737.392,903.892,857.605,832.238,614.826,783.435,599.131,348.141,561.107,409.751,378.939,206.099,103.023,35.416,175.561,475.243,151.547,-39.284,154.563,73.359,29.686,28.196,-43.060
-1096.600,-923.325,-998.982,-1154.029,-992.109,-878.325,-850.138,-1015.502,-930.943,-584.153,-639.661,-335.406,-651.000,-729.764,-583.143,-635.163,-248.201,-202.232,-265.470,-141.435,-90.206,-149.506,335.988,411.084,276.682,494.280,695.259,666.409,615.408,226.930,60.866,192.807,406.835,418.746,484.446,348.088,191.820,-8.631,-40.765,-195.021,-286.302,-163.051,-405.155,-540.916,-622.038,-806.407,-891.364,-960.259,-968.222,-824.489,-838.019,-904.371,-1016.171,-627.367,-443.600,-247.368,-58.366,248.243,529.629,585.312,451.506,17.253,229.536,360.233,601.587,710.214,865.214,943.328,863.788,853.967,698.893,781.799,489.337,148.071,446.174,278.862,259.060,25.408,-148.027,-89.207,192.556,451.819,138.544,-146.299,93.167,-69.067,-150.296,-221.607,-243.268
-1117.885,-813.003,-931.539,-1221.332,-1025.800,-935.411,-809.387,-918.251,-808.528,-472.086,-533.465,-162.018,-549.263,-575.530,-474.435,-488.690,-186.088,-15.043,-7.375,48.888,138.110,-85.412,561.892,552.006,329.932,533.663,743.859,624.494,552.898,141.698,-171.926,-36.338,48.162,139.442,32.588,-177.287,-302.887,-405.545,-502.436,-772.096,-865.549,-745.106,-1000.533,-942.964,-904.365,-1082.485,-1043.468,-1110.127,-1096.096,-829.598,-788.825,-865.944,-907.362,-469.103,-302.523,-244.196,-36.872,222.637,514.116,695.969,541.830,226.365,263.323,430.152,594.593,648.586,820.857,774.187,710.788,689.327,629.068,603.057,265.497,-89.587,223.815,44.872,26.621,-231.701,-419.477,-271.800,108.132,299.150,9.007,-295.921,-109.805,-305.124,-348.373,-459.447,-472.072
-898.016,-517.041,-646.875,-1015.031,-843.938,-794.112,-587.639,-588.134,-486.654,-261.198,-269.843,88.748,-294.963,-258.207,-216.062,-141.989,26.944,251.537,305.726,308.094,438.251,105.972,776.077,680.679,429.176,583.375,713.137,550.358,487.415,145.940,-250.996,-146.814,-231.132,-91.403,-396.260,-651.694,-734.323,-721.450,-870.719,-1220.277,-1349.083,-1217.240,-1438.906,-1223.651,-1102.136,-1269.427,-1097.481,-1181.396,-1192.955,-854.635,-658.583,-749.233,-690.762,-290.268,-104.165,-175.000,3.104,164.276,435.569,684.679,562.181,384.685,228.791,421.864,503.923,495.457,610.200,473.024,458.144,399.649,416.464,315.010,13.149,-273.322,-28.965,-206.749,-251.829,-483.829,-636.029,-451.865,-52.552,63.185,-206.448,-451.593,-397.282,-560.434,-512.057,-619.887,-668.228
-566.691,-202.447,-292.022,-650.221,-552.207,-549.946,-299.534,-183.328,-106.972,-34.593,44.157,319.020,22.119,119.817,128.595,297.363,317.037,508.255,580.739,553.471,716.464,367.771,890.349,721.630,525.289,612.616,585.407,450.010,415.355,199.700,-173.902,-138.853,-381.203,-242.056,-716.961,-959.709,-1021.203,-920.339,-1088.990,-1466.993,-1644.932,-1502.969,-1644.702,-1359.248,-1245.248,-1371.483,-1098.998,-1226.809,-1271.038,-931.986,-546.867,-655.697,-513.778,-220.942,-7.464,-149.450,-20.699,41.145,261.768,514.612,444.018,389.232,92.650,294.933,330.418,268.906,275.273,138.147,168.354,60.742,104.334,0.288,-192.606,-351.960,-240.191,-396.358,-505.909,-671.623,-756.457,-575.708,-245.382,-191.587,-453.841,-591.743,-695.166,-773.006,-626.855,-687.609,-794.596
-302.400,-40.979,-46.997,-303.111,-311.670,-352.827,-101.251,96.808,147.364,100.091,255.035,409.081,273.490,417.986,444.740,662.193,560.326,658.303,726.485,693.778,866.939,593.282,845.280,629.718,564.118,584.183,372.236,320.729,319.454,234.254,-13.484,-80.236,-430.533,-336.019,-903.687,-1069.024,-1152.400,-1027.492,-1172.171,-1523.127,-1738.136,-1608.746,-1646.140,-1397.901,-1385.337,-1433.834,-1118.603,-1305.725,-1346.280,-1074.863,-552.048,-675.544,-506.133,-356.353,-151.162,-279.691,-194.172,-182.845,-32.151,171.776,136.188,168.463,-168.527,30.793,82.392,-9.322,-113.586,-147.621,-110.541,-260.652,-242.939,-273.868,-317.717,-336.639,-371.099,-483.889,-686.608,-779.428,-790.742,-627.379,-433.938,-412.846,-682.331,-718.504,-944.558,-918.108,-715.907,-699.302,-851.514
-240.166,-122.069,-33.414,-122.970,-253.495,-325.257,-108.875,112.892,146.547,65.547,243.464,280.235,355.120,523.079,614.598,803.054,644.679,645.676,696.435,671.304,820.755,675.381,637.763,414.937,514.460,474.652,117.480,160.292,187.406,192.994,123.766,-59.053,-451.049,-422.176,-977.443,-1026.155,-1175.116,-1103.292,-1184.046,-1461.062,-1677.244,-1597.224,-1541.654,-1421.525,-1553.984,-1506.567,-1208.866,-1443.914,-1426.100,-1264.775,-719.946,-841.213,-713.572,-698.803,-569.943,-609.449,-544.912,-510.166,-428.377,-306.599,-346.808,-265.476,-535.056,-338.321,-209.218,-302.526,-470.722,-336.652,-344.766,-515.352,-551.674,-469.460,-372.710,-287.039,-423.878,-479.098,-776.787,-829.181,-787.922,-633.561,-602.649,-577.361,-862.567,-848.958,-1119.034,-1007.663,-815.702,-715.950,-869.232
-398.290,-405.044,-249.487,-158.971,-408.324,-493.577,-335.151,-142.500,-115.860,-141.327,-8.969,-58.404,236.320,400.689,567.819,656.809,523.932,481.458,508.151,485.546,577.036,555.747,319.654,136.776,381.243,287.307,-118.646,-25.088,24.383,60.493,151.089,-129.422,-504.641,-533.992,-975.316,-917.029,-1157.297,-1199.375,-1190.799,-1366.628,-1534.923,-1537.853,-1436.723,-1492.521,-1735.167,-1608.377,-1370.460,-1611.573,-1500.218,-1451.365,-1015.392,-1108.492,-1072.180,-1143.348,-1158.261,-1074.469,-1004.885,-885.679,-849.295,-821.248,-903.221,-798.282,-925.236,-719.460,-481.681,-551.282,-712.678,-414.899,-504.453,-668.511,-751.390,-573.250,-390.362,-269.837,-427.646,-425.324,-785.212,-853.152,-801.375,-639.939,-750.185,-687.137,-988.071,-994.102,-1220.273,-1067.303,-943.177,-781.361,-884.530
