-933.615,-1146.387,-1096.433,-1366.595,-1310.126,-1259.721,-1267.999,-1692.511,-1653.217,-1564.692,-1473.298,-1268.224,-1105.059,-1191.766,-1101.071,-924.759,-776.640,-450.244,-719.779,-330.234,-108.661,-262.060,129.742,13.492,271.215,397.591,325.101,426.274,505.851,613.379,571.851,481.579,464.010,590.190,399.296,867.842,740.842,1096.016,976.237,828.224,881.548,845.258,896.150,986.277,820.166,863.664,954.835,687.733,751.123,884.408,1042.515,1249.104,828.703,824.078,656.468,359.357,218.376,53.194,50.095,-66.430,-245.537,-158.618,-195.199,-306.148,-53.786,-93.024,-124.368,147.408,281.317,34.416,-170.144,20.801,10.300,196.226,-10.091,206.201,136.171,248.837,350.856,591.348,667.191,977.097,758.451,532.057,359.282,425.495,279.764,540.364,757.577
-711.363,-836.805,-869.380,-1234.159,-1119.573,-1146.264,-1256.459,-1638.034,-1369.230,-1448.789,-1427.836,-1147.909,-1038.330,-1064.263,-936.433,-714.461,-541.247,-239.801,-481.898,-169.625,120.314,-136.445,236.206,90.890,276.264,503.783,345.946,438.604,492.614,553.341,598.884,477.232,448.628,498.239,298.759,657.802,428.209,678.864,556.913,477.457,540.062,340.660,533.877,599.652,431.304,513.033,621.390,317.468,348.861,518.307,691.167,958.086,652.343,615.450,431.435,216.983,183.110,78.482,-40.482,-72.991,-42.353,135.692,71.637,42.889,399.611,305.865,364.850,702.354,947.440,711.305,462.564,700.901,696.903,892.333,776.636,952.068,836.077,966.141,1070.431,1185.760,1114.202,1417.280,1238.114,950.718,810.634,796.508,663.651,679.549,874.699
-308.301,-331.515,-476.304,-859.409,-678.237,-822.869,-995.080,-1258.908,-768.604,-975.782,-986.101,-679.664,-645.035,-619.597,-478.233,-243.082,-90.651,109.093,-63.547,153.154,456.980,183.034,438.644,236.950,349.166,647.595,462.592,475.753,469.008,447.057,525.382,386.203,323.849,290.929,108.661,267.661,-32.846,89.696,-25.250,-17.355,20.782,-284.713,-0.951,12.656,-158.142,-93.313,8.087,-269.047,-197.212,23.886,231.209,501.709,351.114,281.755,126.391,60.790,189.689,148.856,-84.244,-54.320,157.837,371.124,334.130,399.166,791.218,664.902,824.420,1174.032,1431.670,1209.521,957.846,1163.447,1124.067,1333.601,1350.718,1413.545,1247.722,1404.775,1489.377,1504.951,1328.670,1589.848,1458.326,1186.584,1116.010,1004.183,881.587,635.873,803.679
102.613,175.684,-62.350,-371.687,-124.629,-378.294,-555.980,-654.313,-31.980,-288.288,-308.827,-28.184,-40.655,13.984,156.058,358.691,450.029,489.711,401.675,538.778,799.996,597.097,659.519,397.914,442.735,746.152,581.634,448.357,357.925,258.669,303.609,153.246,45.875,-51.118,-201.640,-259.875,-554.596,-535.651,-656.768,-576.723,-591.196,-913.174,-613.655,-653.874,-804.420,-799.419,-689.715,-868.781,-701.276,-422.531,-158.194,67.135,25.523,-54.617,-145.451,-60.893,221.992,228.202,-58.555,-13.941,303.195,510.587,542.886,677.403,1035.829,908.675,1123.403,1432.145,1605.809,1403.100,1172.651,1291.700,1191.174,1417.785,1563.544,1494.686,1292.717,1478.052,1511.481,1500.348,1300.032,1495.494,1401.640,1201.655,1223.570,1042.887,927.691,491.256,628.467
365.357,512.624,235.395,81.080,370.361,62.225,-59.993,9.732,627.968,414.231,372.123,591.793,591.867,652.414,799.116,934.038,944.852,805.854,784.289,872.165,1042.161,961.330,803.999,507.135,497.179,726.480,601.302,287.691,116.938,-18.148,-54.243,-214.976,-356.718,-483.976,-612.138,-821.390,-1018.955,-1041.684,-1192.050,-1080.057,-1158.256,-1398.306,-1151.864,-1225.812,-1320.662,-1381.269,-1218.346,-1247.321,-975.510,-650.806,-320.404,-169.033,-202.063,-255.426,-267.651,-104.486,263.246,284.081,43.785,52.728,383.130,565.157,682.936,836.600,1111.351,1004.860,1192.487,1429.700,1459.895,1292.954,1084.638,1116.296,947.374,1181.443,1407.787,1246.680,1037.858,1236.558,1192.395,1235.662,1089.741,1211.553,1129.064,1020.640,1136.550,952.490,842.857,344.443,454.462
404.235,594.976,343.495,388.141,671.666,382.620,365.703,559.510,1044.242,946.823,849.947,1002.427,1074.680,1123.853,1289.640,1353.631,1293.371,1006.150,1010.218,1070.122,1116.268,1145.051,799.839,513.558,471.511,567.597,472.139,-3.782,-218.707,-335.778,-463.262,-632.362,-774.424,-894.648,-1032.786,-1270.186,-1304.687,-1296.608,-1490.841,-1394.199,-1522.674,-1599.661,-1447.328,-1530.416,-1546.817,-1639.073,-1379.704,-1247.424,-917.149,-576.631,-194.815,-124.160,-244.299,-233.221,-180.784,-59.582,291.309,289.940,196.015,138.648,408.990,562.580,754.480,874.936,1043.117,960.299,1040.913,1206.370,1089.194,981.606,780.655,777.013,546.529,762.347,999.234,824.399,643.807,828.840,701.868,844.688,793.901,850.738,746.543,713.892,901.281,786.945,681.862,259.042,353.646
245.401,446.910,275.156,509.712,729.862,516.889,629.705,873.239,1148.612,1197.263,1019.476,1125.687,1299.398,1325.694,1521.500,1549.193,1452.088,1087.806,1076.264,1107.739,1019.768,1083.363,626.933,402.850,362.671,315.456,228.276,-340.065,-536.370,-597.960,-790.816,-958.364,-1052.857,-1135.823,-1322.403,-1458.826,-1321.258,-1229.038,-1459.889,-1415.606,-1557.172,-1428.963,-1377.795,-1459.784,-1412.066,-1483.779,-1122.708,-865.876,-559.325,-243.357,153.890,152.162,-92.228,3.486,81.414,38.235,278.036,226.195,336.022,211.775,386.411,513.767,750.012,807.431,869.943,804.243,740.678,856.794,639.537,606.790,398.737,438.705,159.990,322.600,508.109,403.003,277.307,423.993,239.085,464.654,498.292,513.245,362.336,369.383,584.497,585.301,484.769,234.964,331.222
-7.849,173.740,113.622,478.527,592.526,469.658,703.854,919.002,982.501,1152.246,903.720,998.190,1257.291,1249.907,1469.320,1517.989,1427.594,1073.305,1026.653,1012.635,806.555,798.743,322.976,200.452,201.658,60.222,-29.913,-589.259,-696.190,-699.562,-913.610,-1059.860,-1062.558,-1091.777,-1345.718,-1296.171,-1041.986,-850.402,-1088.242,-1113.231,-1218.165,-893.392,-925.578,-1018.317,-963.710,-978.106,-568.466,-260.546,-60.006,195.257,565.266,503.983,177.591,350.392,401.415,120.607,198.814,85.954,389.545,222.617,302.507,402.227,648.583,646.818,617.552,572.594,391.249,485.200,242.535,273.947,59.214,209.572,-104.523,-25.086,78.727,98.844,33.862,136.342,-55.888,179.361,248.062,253.928,53.633,65.742,251.619,360.612,267.402,217.326,331.079
-228.721,-93.680,-32.228,373.819,374.972,309.311,627.349,757.704,666.893,887.247,624.882,737.453,1026.329,971.113,1184.422,1303.931,1252.875,979.272,909.749,834.648,552.272,384.061,-36.044,-44.184,30.230,-112.775,-192.999,-643.847,-607.929,-583.884,-781.253,-881.552,-770.096,-744.783,-1044.235,-796.205,-524.383,-257.385,-463.182,-553.558,-578.553,-115.047,-204.149,-332.142,-350.049,-312.441,43.677,317.850,367.368,544.475,857.617,746.411,437.735,654.834,631.528,121.844,50.232,-114.211,310.057,133.039,138.888,204.396,434.344,402.571,296.952,302.530,83.912,169.933,-27.695,22.723,-178.981,103.539,-237.706,-252.057,-222.517,-67.853,-91.562,-12.204,-152.630,-1.658,44.668,76.545,-146.801,-145.121,-45.958,110.377,32.675,136.799,276.528
-321.592,-253.628,-77.095,282.885,205.831,137.483,486.967,511.475,348.191,529.233,339.192,480.346,725.740,607.343,767.014,970.309,964.919,800.176,744.095,611.944,313.939,-41.992,-369.267,-282.423,-126.018,-170.839,-206.959,-485.193,-292.283,-285.868,-452.553,-487.023,-271.710,-204.601,-483.178,-92.989,94.872,388.841,244.119,108.093,180.356,690.632,566.867,388.235,235.963,274.355,464.310,638.560,549.754,657.790,911.793,756.376,570.773,788.451,666.870,19.077,-134.582,-325.513,114.273,-49.619,-98.353,-73.509,127.326,97.418,-73.710,36.631,-120.041,-48.956,-160.809,-161.052,-319.429,60.510,-305.338,-398.053,-409.980,-156.042,-176.338,-78.527,-122.578,-122.542,-132.833,-47.264,-244.049,-243.341,-273.452,-160.926,-208.271,-41.307,123.540
