287.594,89.383,275.298,171.392,221.638,180.866,153.866,171.072,-16.394,252.183,348.960,796.957,813.279,788.668,781.643,991.560,884.384,723.131,407.129,47.023,121.762,58.604,426.268,558.047,402.872,180.587,230.779,404.788,188.710,-96.683,-146.060,-193.845,-18.790,-109.440,-234.191,-466.127,-291.911,-342.360,-426.670,-346.896,-336.675,-350.569,-360.097,-553.197,-277.568,-217.739,-287.998,-183.590,-25.893,-59.006,11.397,120.008,72.386,432.930,459.208,372.476,359.471,340.651,293.810,374.862,499.973,376.526,476.877,495.208,432.398,471.300,627.114,469.647,300.407,220.293,278.642,304.623,151.861,-13.870,-1.881,67.471,-28.808,456.829,386.167,427.559,306.497,153.902,-72.453,-15.438,-161.178,47.808,-260.391,-450.755,-310.553
205.279,149.929,377.982,237.683,289.645,234.775,163.544,180.449,-98.147,242.726,292.447,712.808,792.498,691.638,574.671,759.597,631.122,568.385,203.635,-36.682,85.489,28.900,311.168,455.984,256.236,137.146,233.733,391.397,149.371,-104.045,-129.874,-397.186,-230.182,-278.279,-462.963,-628.029,-514.111,-452.879,-535.388,-495.234,-608.149,-589.335,-571.620,-803.929,-453.982,-391.965,-532.340,-474.082,-295.114,-313.130,-278.045,-104.302,-107.549,261.091,306.585,141.955,203.062,244.956,160.528,200.153,352.894,255.631,446.505,521.863,406.322,519.320,652.049,359.809,209.506,241.102,206.423,113.067,-40.697,-215.525,-291.823,-400.557,-554.131,-58.243,-38.169,-125.777,-281.178,-439.151,-676.120,-546.713,-849.829,-541.338,-622.871,-796.036,-644.149
245.003,295.070,527.806,377.797,417.030,354.218,281.422,249.945,-19.543,327.487,320.278,643.274,722.830,561.588,386.248,471.465,379.763,428.949,54.063,20.434,151.724,80.267,267.381,366.985,141.600,122.997,273.461,378.896,143.781,-41.270,-95.570,-549.027,-377.398,-373.172,-522.778,-605.869,-527.280,-371.657,-438.013,-455.375,-640.632,-618.819,-598.499,-840.011,-486.986,-429.240,-631.047,-606.625,-416.619,-432.158,-440.230,-227.891,-230.114,76.644,47.628,-145.100,-25.046,70.873,-45.783,-59.086,70.448,41.802,290.976,390.327,243.718,414.907,492.088,120.615,12.358,146.270,55.547,-118.954,-247.094,-329.192,-455.869,-740.214,-930.065,-481.288,-355.190,-521.438,-645.540,-793.820,-956.874,-776.076,-1144.139,-836.757,-687.343,-827.390,-727.586
371.965,484.547,669.605,511.362,551.217,478.650,435.123,328.011,166.530,455.311,409.198,592.786,621.544,432.449,265.123,210.196,197.417,334.716,0.090,169.627,261.076,156.666,275.805,294.280,63.371,122.121,304.681,349.268,147.999,40.883,-94.054,-620.281,-449.107,-370.037,-405.093,-417.306,-337.759,-138.543,-193.583,-249.447,-435.277,-434.874,-450.524,-648.362,-368.894,-308.010,-557.684,-541.968,-350.271,-367.886,-416.775,-207.094,-247.290,-54.056,-220.084,-390.463,-230.120,-104.178,-261.681,-329.940,-267.071,-198.677,46.226,125.814,-25.561,164.855,180.887,-202.948,-262.367,-63.005,-168.164,-345.803,-433.379,-354.850,-480.451,-877.945,-1061.370,-677.225,-435.749,-622.540,-673.565,-799.979,-826.782,-632.227,-943.438,-723.229,-404.713,-504.493,-490.984
513.777,649.009,736.852,559.699,631.690,538.462,528.965,340.814,344.429,538.208,489.195,529.858,494.114,310.456,206.223,22.379,101.074,270.271,15.728,300.927,317.340,178.435,263.379,200.916,-13.414,89.449,268.286,274.945,122.257,79.724,-147.198,-600.959,-451.568,-266.515,-161.853,-137.689,-27.635,158.388,100.833,52.712,-66.303,-94.251,-184.504,-281.768,-127.853,-43.062,-325.821,-292.178,-112.915,-130.103,-209.589,-45.115,-145.697,-84.095,-385.430,-489.922,-315.745,-198.167,-415.063,-534.212,-555.275,-394.298,-223.057,-198.641,-339.970,-182.164,-204.118,-542.265,-556.140,-341.514,-430.920,-523.773,-572.024,-332.373,-418.066,-829.383,-952.022,-614.577,-262.469,-425.775,-397.174,-497.499,-378.383,-207.926,-363.210,-269.680,113.414,52.228,-17.666
595.025,718.026,683.895,486.767,621.096,492.536,494.290,232.808,394.563,501.533,485.404,415.895,341.967,184.361,166.184,-88.154,64.468,196.397,33.605,308.204,246.476,92.576,154.136,43.612,-130.810,-15.428,133.625,145.493,42.667,40.435,-228.226,-492.605,-392.016,-77.055,127.426,143.275,291.901,427.299,358.089,366.042,355.993,313.603,128.777,167.938,187.050,321.210,22.098,90.323,235.464,224.465,124.477,213.951,52.167,-0.619,-373.897,-380.450,-226.266,-155.791,-445.783,-607.319,-696.121,-486.398,-437.128,-479.581,-613.560,-536.412,-555.672,-812.840,-786.423,-598.894,-661.614,-603.998,-628.309,-297.704,-334.451,-659.074,-677.343,-354.894,79.232,-43.596,40.061,-41.200,172.095,293.425,327.953,310.342,648.736,617.532,493.158
569.922,649.313,508.805,315.689,521.957,350.183,325.831,1.885,257.458,329.198,363.269,238.906,174.336,45.354,97.978,-145.251,44.153,82.811,-8.993,151.565,43.011,-91.898,-76.387,-187.111,-300.374,-193.983,-72.785,-14.676,-76.355,-60.816,-273.615,-305.135,-271.023,170.988,391.855,363.355,532.381,610.391,532.832,619.827,726.701,696.209,431.114,601.245,517.720,718.041,424.887,528.054,613.376,614.592,495.656,502.623,296.662,170.628,-185.396,-77.489,24.346,27.608,-326.321,-516.213,-631.641,-445.166,-524.906,-616.468,-756.021,-786.957,-763.359,-931.474,-867.763,-724.197,-766.645,-537.115,-558.642,-247.182,-254.581,-424.601,-330.744,-4.904,455.009,363.443,462.654,382.896,594.816,659.006,839.051,764.279,980.191,966.572,821.612
438.206,446.034,255.433,113.408,371.109,165.361,84.971,-290.804,-31.039,78.577,151.857,31.028,14.953,-97.068,-16.117,-175.974,8.513,-67.581,-131.029,-116.835,-221.371,-303.220,-374.844,-445.396,-483.350,-394.928,-270.047,-149.374,-182.585,-163.865,-220.536,-60.463,-88.801,438.628,590.920,506.915,659.576,697.850,624.544,772.744,974.299,977.751,684.849,934.248,803.213,1065.907,808.451,932.218,937.541,957.349,809.545,750.597,525.403,372.260,99.739,318.725,351.755,299.992,-75.396,-271.918,-368.459,-279.337,-450.455,-549.427,-702.352,-838.087,-748.160,-841.751,-743.804,-630.699,-667.763,-293.558,-328.049,-134.081,-142.531,-141.913,22.185,338.347,748.652,665.615,745.787,644.895,752.925,764.069,989.483,918.991,986.819,977.731,832.514
238.995,155.070,-5.973,-46.671,216.862,6.594,-131.649,-543.805,-353.534,-144.585,-68.060,-141.805,-102.528,-213.995,-152.063,-192.064,-46.150,-216.897,-296.933,-377.577,-431.892,-441.558,-628.078,-641.974,-602.165,-531.295,-358.366,-194.595,-210.121,-197.832,-48.165,202.244,140.482,677.144,715.265,595.050,692.856,715.538,656.852,812.151,1068.219,1106.944,864.269,1109.794,984.119,1280.435,1091.595,1215.222,1136.865,1184.279,991.586,901.247,678.806,531.983,351.664,655.904,631.280,568.649,242.182,68.380,18.230,-35.910,-231.096,-286.024,-442.038,-649.667,-494.339,-540.245,-417.758,-301.968,-346.172,109.694,60.534,98.617,70.826,207.225,357.931,620.269,907.423,813.810,859.559,718.574,653.898,618.815,780.190,754.231,699.953,683.584,538.196
28.623,-151.765,-209.370,-122.779,93.311,-80.185,-241.268,-661.365,-568.532,-239.508,-205.298,-213.452,-149.418,-272.116,-258.646,-187.202,-99.483,-313.443,-438.710,-505.990,-489.420,-430.897,-717.419,-685.638,-579.226,-522.014,-270.309,-111.574,-114.711,-122.090,201.919,428.124,378.780,835.415,772.792,657.182,678.466,698.110,650.715,744.944,1010.890,1058.827,943.341,1100.339,1011.385,1293.844,1198.883,1305.757,1162.467,1250.239,1002.011,921.050,713.568,584.530,446.237,790.639,747.402,733.713,532.468,413.265,405.959,211.747,62.785,95.507,-34.049,-263.097,-65.078,-91.088,34.451,185.019,131.598,593.822,543.908,468.283,428.288,632.969,674.996,827.132,946.132,839.112,857.324,669.829,424.848,345.772,372.841,397.858,280.979,247.082,88.186
