-694.153,-937.807,-873.923,-879.323,-959.837,-831.835,-398.816,-555.599,-606.245,-723.909,-654.350,-288.368,-155.693,-378.221,-489.937,-170.979,-347.453,-322.892,-378.610,-307.056,-384.882,-477.119,-474.586,-242.560,-161.313,-321.277,-385.988,-377.705,-153.098,1.957,-168.007,-630.765,-414.952,-685.281,-735.231,-888.610,-969.563,-1023.149,-1229.882,-1357.051,-1401.317,-1229.770,-1411.312,-1577.332,-1528.851,-1604.472,-1981.738,-1749.956,-1628.574,-1984.233,-1658.525,-1458.118,-1260.789,-1105.864,-1163.709,-1090.920,-931.628,-1046.635,-949.985,-724.672,-232.162,-0.954,-3.337,-140.488,44.652,380.460,856.245,638.892,595.529,694.119,815.923,991.375,825.941,915.222,913.972,946.872,1242.671,1436.765,1498.575,1354.877,1291.060,1233.000,1550.581,1389.672,1411.576,1024.765,985.472,1024.795,775.202
-695.906,-899.511,-814.408,-815.243,-888.631,-695.619,-261.082,-426.968,-482.536,-491.404,-496.572,-300.908,-153.068,-391.652,-545.012,-271.183,-339.290,-349.714,-276.097,-176.199,-237.608,-318.733,-318.725,-99.455,-12.283,-158.178,-119.585,-80.474,118.678,139.388,-17.628,-600.332,-364.627,-431.281,-329.527,-541.030,-633.311,-697.315,-847.398,-1151.671,-1278.995,-1059.412,-1198.135,-1440.401,-1387.677,-1535.657,-2078.808,-1917.434,-1799.779,-2006.123,-1566.194,-1231.058,-1134.359,-1145.454,-1212.849,-1242.817,-1039.238,-1166.079,-1003.403,-752.738,-333.585,-123.875,-134.739,-160.954,74.497,442.741,1027.832,796.073,727.078,738.500,691.192,810.737,783.711,834.557,904.190,1013.255,1313.545,1465.809,1353.882,1190.041,1109.653,1112.510,1395.272,1124.411,1255.498,881.101,787.555,793.479,607.762
-498.670,-628.502,-536.332,-612.830,-655.730,-409.978,-35.789,-100.635,-184.547,-91.150,-188.178,-247.012,-155.320,-294.962,-469.163,-310.749,-235.668,-280.943,-116.577,-66.777,-90.602,-184.200,-147.558,43.160,104.172,-2.899,76.319,79.123,228.779,140.972,-21.529,-591.172,-382.242,-311.617,-61.191,-302.698,-362.971,-363.694,-389.266,-793.922,-914.300,-695.674,-783.197,-1021.834,-932.496,-1072.883,-1673.626,-1537.186,-1431.623,-1441.884,-971.195,-545.157,-534.642,-653.339,-726.363,-803.881,-637.441,-790.103,-612.231,-394.471,-156.461,-11.406,-6.620,39.790,261.047,590.318,1153.106,916.681,818.362,723.718,538.578,544.670,650.715,639.675,740.279,842.174,1076.012,1173.622,935.957,820.326,770.561,781.619,972.342,639.522,819.678,486.961,406.392,396.765,345.263
-157.377,-223.738,-141.789,-335.575,-346.986,-68.218,184.783,287.372,174.339,344.168,173.131,-128.562,-156.711,-127.880,-275.866,-254.817,-60.516,-131.736,48.520,-9.427,1.735,-119.704,-13.806,159.291,168.157,114.313,187.073,96.328,203.509,74.018,-99.423,-534.951,-374.974,-279.295,78.176,-150.972,-149.533,-34.407,92.365,-300.936,-337.923,-165.654,-226.271,-389.005,-245.954,-323.422,-870.023,-707.064,-622.075,-469.489,-56.720,372.810,330.923,182.424,97.463,28.555,71.953,-132.288,5.211,143.913,163.430,229.645,252.567,335.472,497.400,738.934,1161.902,919.484,824.624,628.511,391.953,266.316,450.374,379.083,451.822,493.227,639.298,679.362,393.666,381.139,376.075,323.127,379.155,43.620,194.195,-83.589,-82.447,-84.245,-5.246
218.991,171.250,225.166,-65.194,-78.481,207.044,301.443,559.937,440.426,654.945,461.707,12.614,-160.656,30.507,-31.331,-109.824,128.828,39.412,160.762,-15.877,12.729,-126.039,55.338,236.581,190.464,187.267,247.282,42.079,135.354,40.338,-127.241,-357.231,-244.473,-234.109,155.484,-18.087,46.248,284.146,544.004,261.083,334.379,440.046,361.521,310.223,500.372,492.958,77.033,294.683,352.074,573.247,869.708,1196.260,1144.507,1026.176,926.106,899.076,769.153,499.329,551.658,596.582,436.611,442.256,475.404,578.801,665.570,799.820,1023.409,769.141,730.148,451.776,265.349,31.652,214.317,115.501,102.220,88.023,172.934,163.192,-86.386,19.339,33.654,-137.997,-240.387,-522.041,-468.976,-683.397,-565.275,-534.872,-403.982
505.269,425.516,437.286,129.906,57.501,319.764,257.688,589.914,498.334,728.420,581.004,115.039,-175.368,97.358,172.728,77.111,266.911,159.901,184.208,-74.277,-45.185,-162.347,65.909,273.887,195.185,222.581,302.659,6.898,116.825,108.324,-20.683,-39.673,43.226,-92.838,238.081,147.630,247.102,565.156,902.215,775.750,926.070,979.564,841.990,889.548,1100.496,1129.049,865.691,1127.201,1153.842,1335.095,1507.831,1642.120,1618.454,1547.487,1446.375,1461.833,1168.696,852.562,800.067,774.271,526.260,508.826,550.508,680.084,700.584,728.822,767.518,502.488,558.230,222.705,158.330,-130.553,-17.122,-89.691,-227.043,-243.188,-168.219,-210.880,-360.588,-169.769,-186.421,-484.823,-745.659,-931.937,-1007.126,-1144.675,-926.387,-846.559,-779.803
609.139,474.513,439.200,222.744,39.640,250.414,75.292,372.290,336.743,556.974,511.268,133.572,-202.047,30.607,262.615,240.827,310.916,181.046,125.374,-153.090,-127.642,-172.114,47.731,274.117,197.399,225.119,370.970,40.812,181.520,267.403,207.050,347.002,422.407,153.237,344.982,337.113,429.537,754.414,1097.808,1106.345,1259.137,1302.209,1091.728,1187.636,1386.619,1406.528,1268.757,1531.031,1529.909,1599.147,1689.450,1592.646,1619.208,1569.428,1502.631,1536.560,1148.300,842.747,699.177,653.558,420.432,414.053,480.801,650.383,624.496,553.381,477.296,219.421,364.674,0.299,70.846,-212.395,-194.963,-188.577,-455.994,-412.307,-302.322,-355.376,-381.831,-174.717,-269.801,-651.837,-1043.671,-1116.789,-1302.004,-1341.633,-1084.603,-955.787,-1048.720
510.237,345.566,272.097,238.516,-68.114,72.303,-145.775,35.893,62.743,248.217,321.318,68.881,-226.053,-143.387,218.303,328.793,259.273,102.916,30.424,-213.650,-181.166,-116.932,33.965,237.236,189.775,190.287,425.941,123.783,285.469,430.525,446.744,662.658,750.067,426.643,436.155,480.079,530.654,790.605,1077.285,1147.855,1224.872,1305.847,1046.804,1128.247,1290.778,1281.364,1217.558,1430.819,1411.368,1362.950,1438.031,1137.484,1215.123,1139.986,1152.818,1176.823,791.417,572.356,383.106,374.208,231.285,246.965,373.465,585.921,530.800,361.316,254.167,39.738,216.291,-141.918,15.544,-213.416,-268.245,-154.553,-525.420,-399.218,-238.173,-278.765,-203.474,-56.614,-247.551,-642.379,-1111.496,-1080.675,-1317.215,-1236.981,-1017.144,-865.238,-1143.809
270.188,141.656,53.807,240.425,-146.364,-78.727,-268.543,-216.496,-147.752,-22.787,135.411,-28.920,-220.090,-337.529,81.185,322.605,147.686,-28.256,-40.993,-227.214,-170.610,0.521,41.534,158.272,146.141,108.064,413.330,181.882,337.566,483.107,553.442,763.682,877.047,604.872,444.536,489.120,488.052,642.837,832.936,877.790,833.771,983.474,731.207,751.550,870.200,851.479,813.201,951.134,926.106,817.232,938.143,518.047,627.678,493.960,618.803,620.751,325.857,254.525,83.909,149.300,122.976,142.206,367.953,602.557,526.412,255.303,171.611,45.209,162.938,-143.233,17.141,-132.417,-199.635,12.738,-412.367,-244.808,-50.304,-61.653,62.209,95.310,-166.511,-514.595,-990.633,-889.436,-1103.184,-892.651,-763.054,-637.920,-1043.697
6.368,-10.464,-78.854,294.772,-82.847,-70.565,-185.376,-212.265,-141.246,-98.617,69.913,-86.975,-160.280,-446.448,-70.250,239.962,25.687,-148.149,-51.443,-189.028,-97.404,136.919,63.439,32.359,40.037,-24.106,289.063,137.735,259.815,351.043,431.670,581.462,730.756,591.432,329.300,321.539,288.380,342.555,423.872,379.052,219.163,435.078,254.316,201.661,285.520,306.685,265.753,343.049,322.264,239.837,434.578,4.968,114.304,-71.681,161.636,154.957,-5.689,85.917,-3.377,139.012,209.264,194.611,543.143,757.057,662.324,295.738,239.928,235.196,215.131,15.065,97.076,28.448,14.526,284.378,-138.870,-20.292,169.412,192.048,305.029,214.644,-59.747,-345.945,-759.458,-637.427,-768.854,-440.797,-406.406,-367.454,-785.724
