217.147,-213.701,-204.714,9.312,-22.829,-106.378,52.845,-228.995,131.710,237.463,247.733,333.710,313.214,337.665,227.650,92.819,182.374,205.394,-126.632,-326.449,-384.858,-175.657,-213.267,-278.060,-346.640,-155.794,-106.297,-15.971,-284.794,-290.448,-506.628,2.791,-1.063,73.579,-60.910,-2.765,35.743,-122.842,-110.341,212.421,176.109,-77.853,-81.785,-270.337,-325.529,-669.176,-753.766,-1081.379,-1016.817,-978.510,-1140.085,-1214.598,-1175.121,-1283.932,-1281.668,-1119.426,-1015.631,-1271.365,-1097.921,-1017.365,-846.618,-334.059,-216.909,-74.882,30.507,34.164,38.793,232.862,305.746,295.579,584.864,761.225,682.905,524.548,826.066,622.815,912.209,1010.727,1037.619,1054.405,862.626,792.132,504.663,374.784,406.861,475.667,257.224,220.317,153.774
-412.099,-774.965,-713.006,-328.559,-305.618,-343.026,-216.816,-425.439,-51.700,93.224,23.758,83.330,108.429,115.329,124.917,68.651,258.424,223.106,-101.242,-258.592,-218.230,43.539,-114.604,-208.905,-318.842,-142.181,-88.896,-64.045,-135.946,-171.047,-353.155,106.157,90.346,118.827,-3.135,30.578,33.216,-38.922,-68.502,330.531,194.802,-49.979,-173.658,-229.036,-405.938,-770.204,-773.049,-1111.422,-1109.287,-1112.760,-1150.012,-1177.881,-1147.010,-1214.824,-1299.081,-1036.171,-1013.396,-1161.846,-958.139,-952.790,-814.727,-252.723,-87.008,-105.754,18.757,94.163,67.466,167.271,285.409,199.201,322.240,408.472,479.161,298.311,537.243,360.480,588.048,592.401,616.089,691.943,449.169,491.301,266.544,248.993,107.252,202.437,165.565,250.319,224.295
-1184.409,-1438.676,-1356.523,-846.118,-690.450,-659.732,-621.962,-679.795,-358.314,-187.878,-297.016,-240.610,-130.167,-112.084,-4.073,27.020,286.000,166.872,-35.765,-128.156,42.517,333.403,132.020,-22.441,-184.522,-53.994,8.829,-30.874,111.791,67.881,-67.418,221.767,196.536,174.342,59.750,82.783,51.867,110.765,-19.133,352.936,106.321,-98.830,-289.123,-184.974,-417.722,-743.883,-715.365,-994.994,-1053.104,-1048.062,-949.764,-889.476,-828.064,-857.129,-1003.555,-643.984,-682.865,-672.613,-462.045,-533.863,-457.937,66.611,212.941,66.167,126.390,244.400,187.006,203.297,300.613,175.181,109.953,79.240,282.380,107.067,247.958,87.918,180.987,71.661,57.811,207.094,-66.296,92.930,1.366,143.145,-85.684,3.513,169.427,347.294,315.262
-1797.611,-1961.481,-1895.002,-1369.495,-1052.827,-958.146,-1015.502,-900.524,-681.517,-494.296,-597.288,-509.347,-292.041,-240.688,-74.307,1.579,274.685,65.894,52.022,9.587,304.085,601.029,451.432,231.122,12.730,94.063,155.609,73.089,367.605,332.183,234.057,282.306,249.122,180.485,61.266,105.377,76.341,254.909,20.505,284.985,-39.964,-184.865,-375.029,-116.460,-333.288,-583.032,-578.488,-727.203,-827.885,-768.870,-577.208,-416.794,-307.315,-295.307,-470.497,-70.754,-146.661,22.104,187.962,68.137,62.802,483.217,540.355,335.916,293.145,419.957,329.515,279.224,306.085,188.960,-34.078,-165.302,120.885,-22.478,18.533,-141.696,-210.860,-407.310,-498.932,-269.029,-555.940,-334.830,-265.404,19.144,-176.823,-117.667,207.261,427.732,338.267
-2006.373,-2136.692,-2112.398,-1700.006,-1260.464,-1130.034,-1237.994,-986.283,-899.335,-702.459,-766.407,-616.400,-299.432,-214.693,-40.009,6.401,233.470,-36.133,124.958,84.912,459.022,744.094,713.444,453.665,182.973,239.845,272.630,186.306,521.535,500.106,413.499,231.217,186.574,83.930,-37.570,54.178,76.751,313.833,36.491,168.709,-174.010,-244.695,-382.941,-13.886,-164.400,-324.925,-371.237,-344.514,-462.823,-334.174,-128.942,103.964,251.370,311.336,142.253,491.526,398.088,671.280,726.973,608.882,518.685,806.071,740.573,557.408,427.692,536.576,406.387,302.611,247.358,172.600,-132.314,-317.659,-13.368,-104.667,-130.882,-304.393,-506.659,-726.246,-910.504,-606.699,-892.911,-702.014,-501.807,-153.430,-212.594,-190.567,205.589,410.957,234.084
-1736.864,-1894.415,-1921.900,-1709.087,-1237.600,-1110.260,-1194.750,-880.068,-934.736,-741.117,-756.482,-530.777,-148.679,-54.918,77.021,23.563,159.591,-106.553,138.417,41.353,429.658,690.415,784.283,533.798,224.775,294.248,264.805,220.648,489.644,476.492,373.406,52.295,-9.872,-130.160,-226.923,-86.034,25.139,238.503,22.362,59.134,-243.971,-228.992,-296.459,105.631,38.727,-41.874,-122.155,71.558,-44.254,130.229,264.428,508.139,665.627,779.957,646.001,857.207,758.066,1044.535,938.082,874.560,715.351,877.540,711.922,606.799,445.896,521.673,348.057,201.989,93.956,65.166,-224.928,-414.049,-155.181,-182.990,-222.235,-408.017,-671.358,-835.652,-1079.457,-728.344,-1000.108,-926.160,-674.365,-370.647,-249.329,-252.308,117.799,259.033,3.233
-1116.089,-1333.911,-1405.926,-1397.266,-999.080,-905.998,-899.180,-600.443,-789.905,-623.933,-603.388,-309.991,87.483,153.176,199.707,14.756,43.193,-137.857,63.159,-136.000,204.152,432.031,589.711,397.780,74.205,184.620,70.192,106.673,254.699,240.387,105.131,-216.110,-297.909,-420.762,-450.113,-287.939,-85.650,37.227,-18.799,-4.465,-243.375,-133.846,-145.917,200.389,206.793,183.222,118.872,411.213,304.026,471.908,480.636,659.936,800.858,966.967,887.424,913.974,817.637,1019.509,740.570,770.569,577.000,642.119,445.524,433.522,304.893,341.342,134.690,-33.681,-140.629,-151.322,-342.147,-505.051,-340.531,-303.778,-302.420,-480.129,-723.059,-766.149,-987.548,-636.385,-878.757,-961.417,-755.683,-585.193,-317.885,-318.952,-49.496,0.357,-288.597
-404.081,-672.975,-771.921,-888.747,-637.764,-588.341,-461.763,-233.335,-537.972,-433.898,-401.923,-66.734,298.488,306.247,242.885,-49.136,-114.435,-142.594,-91.443,-404.051,-151.213,38.078,160.361,53.956,-254.990,-99.170,-296.244,-162.211,-116.631,-137.247,-299.350,-490.589,-585.117,-699.956,-628.378,-487.869,-232.321,-224.272,-75.719,-18.031,-212.227,-7.512,-0.767,223.292,280.529,286.271,290.657,571.454,464.727,571.514,452.097,506.177,620.957,819.599,805.035,661.378,578.993,624.412,219.226,357.555,174.781,169.777,24.884,78.390,20.165,14.854,-194.279,-346.920,-402.290,-438.874,-486.235,-623.002,-578.367,-488.257,-415.490,-548.080,-716.302,-605.241,-697.307,-406.518,-603.795,-814.489,-731.724,-721.694,-403.537,-370.622,-236.821,-276.594,-534.700
133.187,-142.416,-248.886,-367.141,-274.291,-253.390,-32.826,110.323,-279.209,-270.238,-249.749,92.315,395.120,339.893,168.578,-159.113,-282.399,-134.345,-268.330,-667.338,-510.859,-362.629,-365.809,-393.682,-662.395,-481.897,-729.700,-511.178,-490.977,-516.331,-680.420,-673.303,-766.039,-866.662,-696.242,-610.578,-367.501,-450.214,-133.264,-12.941,-211.490,72.800,59.632,148.343,236.113,243.987,340.741,496.545,377.650,396.364,197.112,103.429,202.770,396.275,452.978,207.073,154.253,20.456,-415.260,-178.995,-310.970,-375.125,-411.480,-346.412,-339.439,-387.397,-553.780,-637.329,-619.972,-718.882,-630.664,-762.276,-834.908,-716.050,-576.731,-620.895,-709.276,-451.849,-322.802,-150.732,-288.587,-540.031,-605.707,-710.159,-452.525,-360.479,-360.058,-459.350,-632.123
344.098,118.969,20.480,12.411,2.225,24.341,269.429,347.663,-87.278,-188.912,-191.771,122.545,357.579,264.703,16.281,-260.114,-397.669,-109.582,-378.010,-808.182,-734.914,-626.232,-791.115,-775.716,-992.806,-820.710,-1066.192,-804.969,-716.412,-743.046,-875.930,-691.065,-768.388,-850.314,-629.852,-601.439,-439.745,-556.200,-177.496,-36.379,-284.490,43.235,-15.232,-10.177,95.200,79.593,247.436,205.278,72.101,21.009,-180.407,-396.718,-292.845,-153.466,-19.341,-276.844,-284.922,-566.232,-915.523,-610.256,-674.422,-803.759,-725.985,-704.280,-675.174,-761.829,-842.604,-806.496,-736.125,-906.267,-733.998,-880.877,-1039.789,-927.808,-759.792,-681.124,-730.713,-370.198,17.008,32.174,-35.804,-217.580,-397.259,-521.375,-402.768,-244.069,-353.080,-462.358,-527.921
