234.781,115.132,33.822,130.786,203.623,284.070,438.420,383.918,252.520,364.991,264.424,374.944,280.861,269.732,569.658,501.241,362.180,297.928,97.368,-182.814,-57.287,289.218,425.881,231.691,-204.739,-67.531,200.292,125.260,104.585,-41.756,-215.469,25.642,53.756,4.397,-293.861,-103.848,53.673,137.218,163.217,180.592,295.650,-78.563,66.556,276.830,461.455,416.997,344.472,176.480,421.633,319.359,212.026,-113.849,111.064,254.623,-73.882,-269.103,-408.781,-108.781,-221.980,-527.419,-385.011,-262.514,-526.182,-292.971,-308.861,-463.078,-315.981,-263.968,-251.592,-286.588,-119.614,23.625,-85.897,-417.261,92.331,254.476,282.183,281.743,468.090,409.218,277.276,101.664,270.815,-15.959,89.647,-121.855,-172.279,-38.621,-232.749
351.950,282.338,378.244,347.660,280.220,386.217,561.453,540.795,452.406,633.951,565.683,581.869,426.992,319.962,602.625,524.912,468.421,386.690,236.188,-140.017,21.417,158.864,328.647,226.796,-188.936,-86.097,-10.694,-13.451,-87.905,-346.770,-477.722,-190.379,-95.255,-164.179,-385.556,-149.801,-17.620,13.777,183.648,214.842,421.216,-3.722,108.031,267.274,531.930,571.436,635.909,380.554,671.621,545.280,381.190,-43.736,132.181,292.031,-28.447,-331.843,-451.130,-135.210,-245.186,-504.254,-353.278,-174.457,-587.996,-330.955,-462.283,-785.806,-650.816,-658.887,-700.909,-645.144,-513.338,-219.577,-355.630,-730.924,-161.950,10.186,106.609,90.283,219.866,176.611,60.567,-44.188,63.438,-177.979,-1.868,-209.633,-257.568,-82.038,-230.463
357.359,401.275,574.276,447.723,252.395,319.527,472.957,486.886,444.970,613.337,646.757,520.472,350.427,171.337,359.250,282.164,282.663,196.654,139.058,-193.586,-60.288,-188.800,-6.959,14.513,-298.336,-207.591,-318.314,-240.941,-341.901,-653.225,-706.736,-430.757,-288.097,-376.708,-446.779,-178.683,-35.155,-97.310,139.195,187.173,463.627,150.710,201.625,279.151,540.290,670.863,829.784,537.546,881.778,734.098,546.033,112.469,197.542,330.980,48.335,-294.890,-365.579,-74.404,-166.077,-343.997,-224.319,-73.952,-531.127,-259.329,-433.258,-854.227,-727.877,-791.756,-945.954,-788.938,-688.008,-357.051,-462.831,-745.325,-220.146,-109.594,33.540,-7.774,87.198,64.535,-9.625,-67.235,-77.757,-263.876,-78.173,-249.881,-316.125,-161.150,-229.356
252.584,410.284,545.670,373.756,111.814,99.612,171.910,192.932,175.985,270.187,436.051,183.442,44.713,-147.586,-98.423,-147.256,-134.488,-209.955,-170.899,-342.189,-276.541,-609.891,-440.884,-298.720,-460.633,-363.564,-578.830,-431.533,-506.770,-793.541,-769.287,-556.319,-419.953,-517.724,-414.792,-140.904,32.051,-124.114,103.006,140.210,422.226,332.695,315.807,308.209,471.634,696.049,872.486,587.911,949.629,777.893,619.036,266.683,240.239,308.994,68.137,-237.051,-273.405,-50.911,-118.710,-198.091,-131.849,-102.425,-491.058,-218.281,-346.199,-774.953,-645.370,-728.308,-995.661,-751.914,-659.511,-395.573,-409.346,-472.288,-61.421,-39.777,130.699,96.651,180.038,167.883,138.870,105.795,-40.457,-170.944,-34.017,-152.314,-259.451,-179.101,-168.404
78.744,283.106,297.410,132.681,-116.607,-202.214,-258.427,-279.392,-303.912,-299.217,-25.769,-326.977,-404.398,-538.360,-614.660,-601.061,-613.709,-670.834,-565.940,-526.386,-527.120,-907.950,-768.425,-542.862,-549.737,-437.701,-633.000,-440.325,-442.537,-637.370,-571.235,-452.731,-388.637,-481.279,-252.591,-6.220,186.647,-24.044,152.270,139.969,341.885,489.747,414.508,345.841,350.792,648.259,765.626,516.804,829.743,632.156,548.572,332.466,207.912,198.901,-18.180,-225.836,-278.097,-159.467,-208.790,-194.209,-174.780,-327.782,-573.773,-324.794,-345.614,-705.111,-562.647,-613.406,-933.877,-644.278,-526.183,-388.335,-272.424,-58.322,219.886,174.448,364.056,394.491,475.688,457.401,453.163,439.117,191.777,116.207,174.756,106.883,-53.600,-71.006,-19.715
-102.873,42.252,-87.384,-206.438,-382.167,-491.004,-682.905,-793.946,-851.263,-902.199,-595.606,-838.709,-854.509,-876.089,-1011.903,-911.833,-958.488,-1002.131,-876.589,-658.500,-690.116,-931.614,-820.422,-571.227,-457.655,-333.023,-391.150,-184.893,-97.052,-166.125,-114.540,-96.032,-149.375,-226.036,28.067,215.443,398.107,195.560,325.408,242.318,294.411,594.663,475.378,384.957,233.868,548.406,560.332,356.821,555.887,339.182,346.527,270.444,93.937,28.393,-190.557,-276.485,-405.291,-405.874,-448.708,-364.850,-360.341,-697.868,-788.547,-598.313,-506.687,-753.082,-597.540,-575.242,-852.574,-575.912,-399.648,-390.530,-151.967,296.863,469.582,408.657,622.054,766.858,834.288,799.696,786.969,805.672,534.474,516.310,509.374,472.526,262.361,162.414,194.531
-232.774,-242.344,-476.342,-533.722,-616.490,-680.528,-964.786,-1185.757,-1280.436,-1322.114,-1079.530,-1176.209,-1161.429,-1058.068,-1166.718,-981.207,-1034.982,-1081.835,-970.536,-665.117,-682.598,-650.924,-548.988,-338.879,-161.240,-34.143,108.931,297.579,453.312,499.132,484.382,419.697,251.864,195.077,363.504,469.968,608.843,474.787,593.315,455.751,339.511,651.130,495.578,420.104,178.223,425.305,329.132,166.548,223.656,7.072,84.261,107.074,-58.737,-133.597,-370.316,-345.793,-588.867,-698.821,-745.534,-627.861,-597.810,-1058.355,-1036.835,-940.461,-786.050,-912.602,-753.583,-647.602,-792.861,-589.787,-340.406,-420.964,-112.782,441.954,555.533,528.034,775.545,1047.158,1071.681,1026.343,977.998,1049.873,844.325,887.702,863.104,833.108,590.115,451.478,410.259
-269.951,-472.136,-732.921,-733.497,-745.158,-715.990,-1014.179,-1319.974,-1433.882,-1401.937,-1306.877,-1226.664,-1230.969,-1038.166,-1055.717,-816.877,-828.074,-899.382,-810.805,-523.034,-500.397,-175.118,-55.862,68.127,253.479,371.273,704.364,851.260,1023.641,1135.537,1029.812,910.897,686.433,648.118,658.055,676.016,750.777,719.391,861.996,722.312,485.847,678.218,483.158,442.237,206.252,298.283,129.062,-3.660,-58.658,-246.139,-143.431,-84.018,-184.693,-217.976,-466.835,-365.095,-712.251,-899.236,-950.879,-831.338,-748.211,-1229.282,-1165.266,-1182.649,-1042.043,-1067.452,-918.338,-753.388,-727.453,-642.518,-333.651,-452.489,-153.841,343.296,433.208,457.642,742.461,1104.521,1052.369,1016.443,930.058,1063.113,986.779,1092.768,1106.722,1067.802,812.411,686.674,550.737
-200.220,-553.032,-763.380,-723.671,-706.720,-584.810,-817.576,-1142.732,-1244.448,-1105.866,-1197.558,-980.516,-1049.176,-836.882,-754.763,-519.160,-440.505,-551.607,-468.588,-273.399,-220.009,295.685,451.002,468.680,624.534,726.292,1172.660,1264.350,1395.275,1508.501,1323.807,1179.972,992.530,971.230,819.779,757.069,767.924,834.608,1009.605,932.038,675.529,686.297,441.970,433.774,284.566,164.661,-24.887,-139.196,-225.146,-354.133,-268.629,-227.304,-238.837,-201.204,-434.516,-292.762,-682.380,-901.172,-946.761,-840.230,-704.611,-1102.230,-1054.824,-1177.966,-1115.038,-1064.071,-933.707,-757.292,-591.918,-640.358,-314.943,-435.302,-219.089,89.266,162.695,219.047,526.310,907.088,756.768,752.991,658.746,834.877,896.820,1059.950,1144.621,1096.804,842.819,767.635,562.711
-37.183,-432.518,-550.384,-487.557,-477.677,-317.863,-439.842,-704.653,-764.713,-534.419,-795.040,-532.015,-682.597,-528.201,-397.778,-228.739,-40.275,-191.614,-88.258,-8.560,35.886,560.336,751.651,670.877,789.434,878.246,1330.304,1364.432,1411.372,1473.156,1251.139,1103.679,1045.005,1044.466,797.098,674.795,637.451,762.304,943.202,969.512,804.738,662.183,362.635,370.902,334.143,1.826,-161.239,-265.130,-282.873,-335.993,-287.546,-290.596,-228.976,-127.895,-306.827,-153.452,-493.952,-699.154,-720.043,-617.916,-459.647,-706.947,-697.276,-888.193,-924.039,-810.954,-698.292,-556.424,-342.711,-506.734,-225.650,-336.893,-239.925,-167.234,-128.226,-83.059,212.270,535.454,290.976,328.476,280.232,455.884,605.590,814.543,956.955,913.663,663.825,650.116,442.295
181.887,-126.209,-161.335,-86.366,-93.936,16.526,-0.118,-147.020,-151.010,113.063,-250.719,-41.352,-251.524,-212.080,-118.389,-63.754,215.246,41.985,176.794,162.912,151.944,504.853,713.757,563.467,664.737,754.464,1116.518,1099.459,1047.655,1038.884,831.770,692.206,812.878,843.922,600.651,448.393,381.034,506.535,648.465,772.455,773.780,575.206,228.092,235.942,270.820,-213.890,-326.536,-422.670,-300.007,-282.131,-262.568,-303.045,-216.674,-93.737,-185.437,-37.290,-245.174,-402.473,-382.130,-256.838,-121.906,-209.971,-215.405,-417.632,-525.101,-347.903,-243.022,-156.249,-4.428,-239.912,-61.735,-172.460,-182.118,-293.604,-312.475,-314.847,-74.212,142.165,-163.772,-99.299,-47.689,74.248,223.054,464.984,609.446,587.018,337.076,369.754,238.797
403.937,279.425,272.949,355.090,345.344,326.037,368.620,345.828,392.479,613.756,234.965,325.754,112.392,16.704,-1.271,-75.383,242.626,82.063,228.166,159.466,68.867,148.979,350.770,170.048,289.235,400.642,620.895,563.840,424.246,365.612,214.688,89.536,376.658,454.292,300.827,150.338,61.038,136.029,206.376,372.433,542.215,401.755,31.904,34.953,57.275,-480.169,-546.150,-630.828,-357.064,-298.457,-285.319,-334.187,-282.613,-194.051,-186.947,-54.618,-92.120,-184.754,-119.081,61.670,131.144,158.025,186.997,27.473,-96.385,156.117,265.119,313.061,324.636,74.078,114.907,-5.558,-68.868,-243.622,-326.444,-379.027,-224.453,-120.584,-435.584,-377.313,-200.111,-171.771,-112.263,152.714,226.784,232.599,-18.774,31.441,35.164
571.820,653.155,603.492,688.196,701.417,516.488,562.460,611.492,688.383,804.813,491.226,457.698,309.291,94.873,-60.930,-238.242,57.217,-47.166,59.947,-38.205,-192.125,-366.935,-186.896,-359.532,-191.172,-38.570,41.509,-43.346,-246.768,-306.442,-385.071,-486.378,-103.668,33.327,1.859,-120.553,-238.540,-239.124,-234.847,-106.677,159.142,152.677,-202.687,-190.428,-262.049,-749.716,-793.742,-856.624,-488.666,-438.694,-419.021,-445.337,-473.994,-464.032,-374.251,-268.648,-163.241,-192.650,-95.233,160.274,142.249,212.340,321.908,235.868,146.049,479.057,597.492,652.101,514.823,301.786,209.727,83.083,32.922,-72.145,-195.629,-259.396,-192.186,-168.939,-438.821,-419.903,-137.843,-211.301,-291.410,-9.696,-58.482,-31.653,-273.884,-231.864,-85.773
639.311,866.524,717.134,793.897,844.406,520.669,538.304,568.085,650.826,642.221,443.272,333.984,301.450,7.073,-250.396,-473.501,-245.798,-251.341,-243.003,-373.464,-536.832,-844.322,-680.579,-815.120,-588.992,-387.100,-405.339,-506.965,-752.210,-759.601,-776.753,-835.983,-455.509,-255.526,-196.773,-277.428,-440.208,-508.458,-522.573,-497.003,-250.596,-116.070,-418.130,-367.959,-566.118,-934.495,-989.116,-1014.883,-650.614,-663.256,-651.884,-641.925,-764.103,-844.324,-710.273,-643.903,-479.618,-461.326,-360.291,-36.490,-139.572,-92.594,111.683,96.089,59.525,457.602,579.458,692.129,473.130,333.719,153.227,41.130,53.963,104.593,-13.060,-24.092,-8.622,-19.441,-207.635,-237.267,84.589,-63.011,-274.842,16.567,-159.266,-128.883,-338.337,-313.755,-74.445
586.460,844.470,579.047,629.751,708.670,325.784,324.925,243.927,315.185,212.354,138.746,26.989,121.973,-210.341,-489.523,-688.591,-539.654,-413.729,-541.949,-727.891,-832.569,-1106.899,-937.567,-1017.057,-758.190,-518.766,-579.207,-687.604,-963.525,-885.236,-869.001,-859.929,-564.457,-311.213,-235.821,-278.549,-499.727,-603.547,-569.025,-661.902,-541.050,-320.549,-540.614,-420.058,-706.233,-937.520,-1030.097,-1003.474,-734.726,-850.437,-889.726,-856.518,-1049.939,-1194.653,-1062.129,-1042.993,-926.340,-883.112,-810.562,-452.015,-621.544,-634.445,-367.274,-344.649,-345.390,75.887,186.526,386.779,198.784,146.492,-52.106,-122.201,-33.839,177.150,114.323,210.953,236.401,227.031,126.965,78.328,354.451,184.447,-98.939,187.560,-66.816,-48.735,-198.030,-179.383,66.472
