1113.990,940.633,732.312,789.965,891.148,945.197,1016.451,907.690,907.898,1026.498,1033.881,840.065,1180.506,1109.574,685.517,800.281,590.006,418.337,231.387,221.789,131.884,212.793,132.090,-0.424,-222.480,-114.585,-213.823,-81.357,-225.134,-314.302,-245.144,-267.724,-389.993,-190.519,-289.772,25.934,169.246,518.129,491.602,220.407,218.245,510.630,416.654,441.693,615.108,576.159,268.063,418.234,646.126,466.384,511.362,411.120,346.738,445.830,651.668,541.947,472.231,301.702,244.255,473.257,427.807,117.567,1.309,-310.716,-300.450,44.432,260.951,150.229,39.415,49.943,91.728,-80.607,-144.434,-467.993,-465.361,-631.611,-696.043,-496.934,-446.349,-615.246,-484.668,-105.578,133.648,80.724,142.852,30.068,-177.613,33.180,13.631
1011.362,851.319,567.575,559.097,600.341,665.904,681.934,536.638,690.191,788.085,680.730,454.023,788.403,695.563,312.122,391.907,80.965,48.859,-268.560,-321.046,-349.270,-112.751,-70.722,-62.048,-107.235,-119.167,-120.072,-142.009,-362.593,-432.193,-258.069,-249.728,-381.886,-179.378,-258.420,36.404,251.312,547.413,661.984,448.665,443.169,625.978,419.269,437.961,471.633,545.079,320.799,511.796,698.490,570.648,567.753,463.358,390.882,574.837,826.907,695.648,562.721,445.890,465.953,499.020,376.344,98.685,88.486,-139.330,11.539,213.002,468.207,368.670,367.826,423.417,394.750,268.473,99.217,-305.567,-243.303,-426.507,-585.948,-462.948,-409.542,-290.007,-126.030,73.681,113.682,41.316,46.580,155.017,-194.084,29.577,-148.332
745.410,638.094,355.850,234.139,237.073,354.742,355.045,225.527,473.486,550.754,380.811,176.220,443.458,319.563,25.000,25.906,-336.320,-256.811,-616.721,-740.937,-708.979,-353.272,-115.958,26.422,172.091,50.900,133.178,-16.782,-294.696,-359.083,-182.323,-167.071,-258.953,-102.327,-127.271,31.619,259.281,447.552,663.726,527.968,555.344,502.187,205.320,198.412,57.402,242.824,129.906,293.094,412.015,378.352,354.942,277.825,192.409,452.206,696.206,585.572,488.190,443.011,557.232,378.099,229.063,78.597,227.031,146.619,380.693,361.135,681.446,624.533,718.465,755.098,685.776,623.632,366.498,-27.536,98.270,-77.687,-296.096,-261.763,-188.002,149.336,327.083,324.149,95.364,-6.676,-29.228,310.423,-162.295,124.981,-186.758
389.696,338.564,136.914,-96.945,-103.928,73.591,91.831,27.436,282.852,329.165,183.590,84.849,269.434,116.484,-98.868,-183.969,-519.761,-400.571,-715.656,-900.189,-824.149,-404.079,8.257,229.286,506.519,324.075,442.649,243.388,-46.850,-132.160,-61.754,-93.634,-129.678,-37.360,-1.632,-32.462,158.039,232.062,459.982,391.900,483.587,170.749,-153.067,-178.464,-447.818,-168.431,-196.737,-114.979,-42.069,25.182,13.906,-9.081,-85.680,212.495,399.527,325.662,336.938,349.267,558.822,208.631,91.925,104.298,426.325,485.837,718.404,480.147,874.010,846.259,974.129,950.832,880.413,864.381,582.823,285.461,460.597,317.000,102.355,67.366,161.556,573.646,737.445,584.040,119.153,-21.399,-35.606,449.164,-80.353,313.181,-56.871
75.123,46.526,-23.492,-318.112,-312.521,-106.838,-62.885,-40.182,143.769,131.550,85.963,167.463,295.774,123.839,-59.341,-196.125,-422.718,-345.946,-564.558,-769.486,-673.913,-243.619,241.218,462.670,760.801,581.106,683.307,529.991,284.606,166.973,61.234,-70.777,-77.248,-39.175,27.325,-165.322,-34.844,-42.987,100.157,73.669,234.785,-241.030,-517.938,-529.516,-815.776,-488.978,-488.754,-508.663,-427.045,-290.039,-271.163,-235.874,-261.250,20.478,115.999,67.898,204.567,236.710,518.011,79.881,32.080,174.892,631.981,760.015,922.771,549.117,984.422,936.691,1020.236,942.667,909.334,900.108,677.380,530.438,735.721,644.916,501.612,434.294,527.130,866.163,988.216,779.470,199.654,15.084,37.814,519.411,35.661,541.167,211.520
-69.855,-128.090,-58.824,-334.523,-308.689,-128.982,-82.892,12.419,84.567,-22.838,51.867,337.135,453.874,279.702,85.096,-42.997,-99.833,-119.855,-244.661,-426.548,-337.775,63.022,483.188,634.548,836.464,709.808,765.175,724.132,571.463,444.466,163.642,-88.563,-119.898,-114.544,-74.948,-338.884,-262.581,-304.782,-298.823,-308.080,-109.308,-569.238,-748.207,-704.704,-878.644,-579.384,-598.689,-701.889,-555.647,-402.637,-361.102,-288.994,-222.003,-10.719,-19.731,-63.974,156.336,161.354,464.426,36.813,55.905,250.740,756.603,857.178,930.795,551.623,952.766,831.063,809.575,728.599,757.421,718.265,620.716,632.570,856.821,827.888,802.324,740.523,795.021,968.948,1029.365,853.868,316.574,89.130,158.909,490.610,156.218,727.927,523.558
13.514,-115.759,61.003,-123.301,-84.954,23.961,27.943,154.219,124.735,-102.653,38.595,478.618,618.327,465.760,254.618,193.501,323.310,204.101,122.319,-14.074,44.703,395.798,641.472,685.139,714.792,654.471,670.669,747.253,705.939,626.189,243.848,-98.851,-210.409,-224.901,-272.239,-502.205,-458.535,-493.187,-602.069,-603.473,-428.780,-689.919,-765.157,-639.042,-610.256,-424.962,-476.310,-615.876,-379.530,-262.255,-226.582,-151.382,20.819,126.411,25.143,-25.721,204.317,141.956,400.624,68.763,119.050,283.232,731.146,734.313,754.437,492.277,763.793,544.787,401.174,387.251,481.332,398.380,445.666,582.861,827.738,854.078,952.115,922.165,901.560,900.575,892.892,791.574,426.310,166.620,271.650,370.919,249.395,799.400,759.295
277.992,72.032,302.978,243.740,279.452,311.652,229.351,338.913,257.763,-79.951,17.971,503.257,672.770,571.711,384.693,419.264,701.244,531.753,422.391,321.440,332.971,631.351,667.615,609.351,459.803,437.216,455.847,592.209,643.161,677.743,309.313,-51.149,-271.958,-312.321,-476.895,-604.222,-574.563,-579.399,-713.532,-698.384,-617.402,-575.564,-588.400,-382.588,-138.709,-135.456,-193.369,-314.501,-8.466,44.664,42.048,95.410,340.005,334.282,176.275,133.060,306.909,157.566,309.623,123.818,158.689,246.108,547.043,443.179,478.202,399.571,468.530,180.070,-52.991,53.647,191.810,80.987,237.670,441.821,715.577,776.270,959.278,971.580,856.678,738.156,670.830,624.519,487.760,215.853,327.512,207.324,294.911,724.591,826.984
588.693,343.594,574.825,623.046,645.632,645.057,453.011,513.336,443.555,49.657,-13.712,389.185,568.912,548.953,446.957,562.431,920.110,775.782,585.718,483.887,438.842,692.749,571.432,453.455,182.799,143.772,218.119,322.028,416.131,607.853,360.852,70.878,-247.459,-332.776,-591.555,-612.329,-594.269,-566.593,-613.088,-561.522,-624.708,-304.038,-324.031,-73.224,316.572,118.005,94.599,32.691,350.304,342.126,284.532,316.015,557.874,465.362,299.989,298.052,390.473,164.186,173.666,139.975,129.810,151.250,266.023,105.098,218.130,311.714,168.770,-116.490,-371.710,-136.698,6.308,-95.561,96.961,306.532,610.482,678.098,876.918,928.827,729.142,574.910,468.318,418.725,487.574,228.766,313.205,68.115,295.087,535.233,705.333
790.102,572.070,763.116,861.813,874.674,920.331,627.191,632.043,620.502,257.312,-37.230,190.528,350.887,428.783,449.617,593.587,932.209,878.913,601.328,455.164,354.732,577.614,409.633,290.727,-10.922,-116.567,49.107,39.366,118.267,457.812,385.787,234.297,-133.252,-277.892,-552.606,-519.031,-527.475,-475.802,-357.344,-250.351,-469.604,-16.255,-110.412,134.068,552.191,194.740,230.302,240.984,501.622,458.111,355.236,391.237,538.154,404.722,279.807,349.917,384.820,122.705,-6.177,78.295,28.503,42.541,-6.563,-150.165,64.692,254.661,-28.943,-224.490,-428.139,-109.093,-4.938,-59.382,91.160,258.889,575.083,626.799,768.486,850.970,604.204,476.237,355.895,246.843,450.022,227.966,259.791,15.702,276.778,317.437,454.460
787.607,661.879,789.005,870.924,892.025,1063.437,707.877,674.952,734.036,489.484,-20.461,12.527,133.588,298.889,422.614,527.635,764.247,828.905,509.894,289.804,148.841,354.613,257.476,189.282,-65.810,-256.418,-3.398,-157.584,-137.277,283.649,365.451,372.290,21.317,-174.462,-355.711,-337.081,-393.579,-328.166,-46.243,123.581,-222.030,155.463,-48.469,145.591,479.058,57.319,138.351,207.938,364.807,316.721,200.087,279.371,259.209,138.019,83.205,227.118,258.445,24.929,-199.866,-56.284,-106.564,-26.182,-169.433,-246.539,41.620,227.752,-64.701,-110.333,-209.973,115.388,148.893,162.431,223.099,323.523,612.039,638.205,674.649,778.591,538.419,456.370,344.342,159.469,425.040,254.998,227.676,81.883,281.487,176.268,189.450
599.040,599.890,652.072,670.479,723.257,1062.389,699.443,658.543,765.648,690.229,66.843,-36.583,45.369,252.377,397.850,410.292,499.605,661.730,381.288,83.655,-67.765,131.185,176.945,186.314,9.201,-241.120,52.094,-212.710,-263.366,137.751,291.836,420.918,146.066,-64.482,-54.086,-90.066,-207.186,-135.518,225.442,448.923,34.685,151.878,-151.454,-24.683,162.936,-211.461,-132.931,-32.555,16.380,-18.735,-112.805,38.990,-168.025,-231.016,-215.360,-38.274,38.275,-95.393,-353.545,-214.886,-212.613,-15.925,-168.822,-190.899,103.273,207.813,46.784,155.953,176.075,430.855,386.250,460.030,431.149,458.445,667.817,672.623,599.024,718.453,535.998,484.992,392.471,168.084,460.209,345.733,274.431,255.881,346.232,187.626,28.011
346.046,461.414,436.077,381.750,480.463,968.544,650.792,630.555,743.147,823.367,237.218,103.232,162.370,336.064,393.951,296.564,243.142,450.236,286.266,-67.872,-187.548,6.662,193.721,277.629,157.394,-94.401,165.555,-128.447,-230.982,54.296,180.858,355.394,192.834,20.427,266.267,193.491,23.714,95.149,406.304,659.232,239.726,11.886,-339.552,-263.991,-212.047,-454.504,-433.702,-327.587,-348.801,-374.743,-424.530,-198.222,-547.586,-525.016,-467.757,-330.408,-196.192,-173.566,-408.897,-325.047,-231.280,82.085,-16.948,-55.863,170.452,170.004,227.161,437.620,558.372,698.930,595.884,697.200,621.871,582.934,669.984,662.914,518.253,650.088,557.215,516.040,440.321,246.278,571.649,506.158,421.608,489.175,482.881,359.433,36.411
