-92.688,-119.746,-319.459,-275.324,-323.694,-358.409,-362.038,-192.518,-303.822,-109.917,-255.068,-524.996,-625.097,-455.860,-305.143,-363.707,-227.247,-123.701,-285.151,-241.560,-83.125,-129.072,-143.511,-340.661,-308.490,-401.396,-410.601,-463.224,-680.224,-399.657,-255.845,-213.597,-270.819,-247.671,-415.990,-328.674,-574.600,-806.404,-564.140,-775.329,-931.545,-946.804,-810.368,-696.037,-799.243,-849.379,-538.721,-480.402,-444.820,-707.775,-490.432,-454.214,-387.333,-48.195,269.429,258.688,335.138,374.751,590.509,863.861,680.579,851.266,642.790,563.219,858.952,804.340,755.755,906.674,942.518,844.330,908.503,731.781,499.194,497.980,222.314,299.660,128.695,-252.491,-460.800,-384.293,-409.457,-25.155,191.981,-3.749,-120.026,-44.495,-59.441,70.849,-100.696
-244.259,-276.065,-360.120,-365.994,-425.670,-552.952,-607.149,-291.009,-521.961,-362.438,-344.242,-531.748,-710.133,-410.387,-213.788,-319.266,-177.198,-10.282,-92.191,-129.284,-10.913,-22.874,-13.717,-160.142,-69.422,-97.493,-101.279,-42.685,-229.132,-92.666,-51.318,-109.825,-137.902,-162.190,-409.795,-275.760,-574.876,-763.918,-584.666,-707.716,-928.680,-918.952,-748.256,-636.774,-663.561,-830.474,-606.805,-544.639,-341.420,-614.631,-309.804,-197.998,-216.070,86.342,373.906,361.016,505.684,590.232,829.034,930.944,716.304,939.799,575.559,588.385,940.114,920.308,840.429,829.488,900.695,906.594,781.073,596.514,467.728,434.074,117.791,213.093,2.930,-492.453,-609.727,-425.203,-424.303,-152.439,39.670,-283.339,-393.203,-276.077,-144.040,124.514,-156.430
-441.887,-464.331,-431.572,-450.431,-467.972,-667.108,-719.296,-352.186,-600.506,-531.481,-262.969,-302.301,-521.790,-150.110,40.281,-115.309,1.001,163.171,154.696,55.540,113.118,162.588,198.620,112.155,209.867,305.220,313.727,375.217,176.083,154.577,36.411,-144.472,-102.919,-151.731,-381.657,-237.758,-537.873,-635.912,-540.284,-603.503,-861.627,-853.141,-672.872,-625.095,-626.988,-867.141,-792.583,-667.434,-269.720,-482.709,-127.033,1.558,-75.621,119.275,333.202,344.195,495.057,559.788,786.392,727.960,573.198,776.171,323.605,481.661,777.745,805.877,728.720,521.076,621.330,712.014,450.915,272.776,256.176,163.495,-120.351,-2.173,-200.175,-687.987,-732.497,-509.870,-445.320,-327.989,-196.994,-584.053,-637.353,-483.129,-171.260,146.606,-229.933
-567.484,-552.807,-435.648,-450.189,-402.628,-619.723,-607.047,-277.707,-440.655,-478.202,24.650,135.388,-89.505,256.380,378.627,186.458,228.720,336.064,347.856,216.216,196.176,310.854,356.632,337.110,387.908,606.779,614.316,577.137,352.476,202.729,-71.479,-355.253,-211.621,-256.576,-375.419,-255.290,-504.956,-510.439,-474.496,-516.152,-754.291,-777.612,-616.602,-685.650,-696.884,-930.882,-1022.036,-820.876,-305.118,-411.792,-51.320,43.232,-48.261,9.040,128.579,185.476,297.363,292.161,465.815,310.965,294.408,400.774,-35.312,268.707,430.285,496.033,474.515,100.593,223.640,353.198,52.033,-113.815,-44.945,-205.125,-394.742,-259.133,-400.064,-750.068,-760.919,-582.827,-451.339,-467.574,-421.388,-792.220,-774.875,-616.407,-162.189,94.307,-321.245
-534.824,-458.668,-303.619,-323.703,-227.171,-398.453,-279.304,-36.177,-54.122,-163.141,459.472,650.353,439.443,658.715,670.353,471.885,401.847,444.543,399.252,266.949,167.384,313.190,337.614,388.690,360.743,641.559,621.899,428.056,213.822,-8.583,-373.476,-699.984,-451.900,-469.356,-429.227,-353.354,-519.190,-465.411,-432.166,-477.785,-628.175,-691.147,-565.541,-766.355,-784.974,-926.545,-1143.850,-905.986,-420.087,-409.100,-89.872,-44.832,-109.308,-166.586,-139.239,-33.210,22.742,-68.954,11.847,-156.041,0.679,-46.189,-361.405,32.540,49.605,122.845,204.488,-254.364,-118.061,-3.983,-247.810,-405.379,-301.484,-510.011,-577.216,-441.692,-505.294,-632.478,-651.462,-572.640,-410.540,-498.650,-540.385,-825.330,-777.937,-663.760,-161.908,-46.791,-419.461
-344.223,-199.881,-43.853,-97.640,5.246,-75.007,148.194,307.660,430.397,323.241,903.847,1059.855,859.964,888.596,788.756,619.432,433.438,443.742,277.179,171.840,10.134,119.867,94.392,212.505,110.659,357.234,289.486,-56.955,-189.077,-428.207,-784.467,-1071.333,-755.950,-733.917,-552.666,-521.152,-595.215,-519.694,-428.325,-476.844,-486.856,-562.024,-466.648,-761.649,-753.828,-746.141,-1007.863,-803.532,-497.117,-384.113,-143.359,-124.001,-145.568,-253.298,-300.064,-166.161,-160.277,-318.073,-360.270,-478.008,-170.010,-388.628,-518.785,-128.353,-194.784,-151.928,50.066,-395.000,-261.413,-207.181,-331.518,-489.933,-405.310,-617.735,-575.880,-465.988,-466.009,-365.677,-418.877,-438.178,-303.636,-400.490,-510.017,-670.383,-678.282,-652.455,-216.755,-255.683,-511.363
-91.942,105.164,250.752,137.730,203.689,222.215,501.111,616.357,821.032,795.180,1197.253,1208.970,1000.201,837.879,670.693,553.058,290.907,325.051,20.631,-38.420,-230.314,-232.611,-316.892,-147.231,-283.981,-159.209,-270.921,-709.631,-688.956,-908.877,-1166.899,-1338.542,-1022.919,-962.779,-713.401,-704.642,-701.271,-616.083,-434.290,-459.959,-314.731,-349.500,-261.851,-571.174,-495.989,-338.664,-554.116,-446.809,-399.729,-209.424,-68.580,-32.032,-29.790,-112.174,-209.117,-85.905,-117.473,-296.495,-472.915,-522.933,-134.127,-496.271,-442.273,-149.313,-198.994,-215.970,78.637,-274.105,-165.125,-193.044,-189.743,-355.099,-328.010,-489.548,-382.957,-323.882,-303.450,-52.001,-139.896,-199.718,-141.793,-217.288,-356.063,-389.508,-546.864,-630.607,-347.739,-482.269,-587.453
74.105,292.704,442.241,269.088,278.461,366.273,627.182,745.390,951.414,1055.910,1225.635,1040.300,799.992,512.833,349.668,279.247,12.238,122.427,-274.798,-279.369,-466.352,-631.229,-756.173,-564.174,-681.226,-719.478,-836.545,-1277.432,-1074.296,-1265.285,-1383.338,-1398.539,-1153.782,-1067.868,-843.288,-821.038,-767.270,-649.183,-391.858,-360.839,-93.027,-37.667,67.967,-164.982,-5.793,241.166,134.621,122.999,-62.679,186.542,226.162,310.082,291.436,289.929,164.220,237.966,173.034,20.774,-276.086,-285.392,92.072,-343.630,-170.664,-29.760,27.922,-56.144,261.387,33.687,95.716,-11.915,79.492,-88.962,-130.186,-197.914,-77.901,-85.141,-99.509,179.115,78.339,64.000,32.747,-35.536,-158.548,-90.079,-454.551,-637.407,-533.274,-663.469,-640.832
31.475,236.882,415.725,217.220,183.562,292.796,469.875,617.476,760.336,990.704,972.129,620.014,338.780,37.037,-54.390,-109.476,-305.903,-95.378,-493.772,-448.890,-605.101,-929.933,-1057.731,-881.995,-934.816,-1116.678,-1174.041,-1532.915,-1180.328,-1350.216,-1348.752,-1215.500,-1086.061,-993.876,-865.139,-793.355,-718.648,-526.238,-250.122,-143.218,175.473,337.437,473.744,379.914,595.247,834.151,848.221,751.992,450.490,750.027,708.140,832.330,747.926,843.160,703.611,707.582,600.347,506.429,127.953,112.819,398.008,-17.359,171.283,170.973,375.950,244.922,494.516,374.373,374.978,208.980,327.382,171.366,77.160,114.447,215.130,142.393,48.077,234.645,150.497,252.740,165.456,62.981,-8.607,125.142,-435.286,-678.749,-711.756,-743.218,-661.072
-246.843,-80.982,141.747,-18.317,-57.717,33.876,98.356,266.686,322.471,622.741,525.528,107.804,-200.441,-400.164,-385.159,-467.935,-544.060,-245.659,-545.898,-470.274,-586.445,-1008.731,-1101.139,-978.852,-953.801,-1213.348,-1143.849,-1372.535,-957.893,-1115.761,-1061.599,-833.444,-816.169,-741.579,-729.913,-590.435,-519.740,-228.611,-4.814,165.446,448.990,685.467,843.032,895.011,1097.421,1232.988,1330.824,1227.717,958.588,1300.664,1214.834,1331.456,1166.001,1334.898,1190.299,1133.343,970.818,941.759,538.400,484.979,633.160,330.582,433.645,368.501,696.650,559.893,661.025,596.721,536.002,341.020,435.558,314.531,196.264,309.933,391.531,272.249,79.643,106.926,58.434,296.317,217.946,46.776,38.782,202.330,-471.655,-722.839,-805.995,-690.661,-630.439
