541.938,535.412,951.204,1104.089,824.195,710.997,770.732,401.162,112.648,578.121,536.311,547.805,216.381,429.560,533.690,477.523,587.393,424.843,277.233,-136.452,-213.854,-481.712,-847.816,-900.614,-765.814,-974.898,-993.599,-962.914,-1040.572,-1200.632,-1470.469,-1637.188,-1627.602,-1497.461,-1552.291,-1343.755,-1349.355,-939.093,-802.554,-459.203,-672.023,-396.382,93.300,198.968,234.162,356.226,517.269,662.104,672.918,786.744,938.411,1115.555,1248.274,1427.375,1587.340,1343.932,1359.375,1436.678,1405.137,1528.332,1651.595,1742.412,1175.631,1362.363,1582.074,1683.492,1633.404,1450.542,1624.501,1686.607,1592.956,1379.200,1346.350,758.556,770.879,670.403,650.427,404.423,339.662,41.524,-306.067,129.269,274.638,80.562,11.447,-152.850,-194.619,-0.709,56.109
386.179,453.357,992.207,1102.698,790.381,730.386,831.042,503.046,246.477,436.342,449.145,552.037,24.134,252.568,265.177,242.540,434.385,135.868,-47.872,-436.354,-395.955,-635.004,-1053.633,-979.668,-821.246,-1002.850,-1043.624,-989.421,-1000.524,-1065.060,-1284.744,-1392.621,-1322.563,-1227.272,-1276.822,-1095.495,-1102.903,-643.892,-447.381,-122.357,-454.488,-173.394,218.660,179.633,119.982,207.992,396.120,552.699,452.376,435.468,579.482,719.069,952.021,1106.430,1353.174,969.636,955.221,1029.605,917.743,1083.833,1367.527,1374.176,875.049,1132.305,1422.414,1429.143,1240.155,1187.724,1247.259,1255.995,1243.849,1051.856,978.688,461.627,469.076,474.122,489.373,391.817,380.149,166.977,-260.308,116.274,181.278,68.989,-6.078,14.664,97.105,379.485,501.777
117.887,249.814,756.280,866.291,580.955,486.459,606.425,277.238,107.298,16.745,108.895,232.747,-401.859,-149.443,-207.019,-176.001,69.910,-235.035,-398.769,-712.027,-618.530,-774.208,-1150.730,-979.689,-787.753,-863.380,-913.194,-849.693,-813.054,-786.815,-915.300,-889.652,-785.027,-824.865,-912.455,-742.410,-774.732,-432.982,-185.272,154.186,-236.536,41.117,254.262,74.022,-98.113,-82.971,148.641,275.462,97.647,-19.323,113.559,164.508,459.838,596.798,865.265,478.524,476.906,538.840,339.526,508.449,921.369,827.785,456.781,709.098,1039.139,994.423,712.875,824.527,772.448,713.733,798.037,673.031,582.644,261.297,254.463,290.131,314.132,399.363,462.528,343.818,-77.477,183.381,152.651,97.911,-0.537,135.223,341.498,636.628,787.260
-197.743,-32.749,296.888,434.749,220.693,29.959,136.059,-223.880,-283.458,-567.163,-390.371,-320.650,-910.151,-646.563,-731.733,-664.306,-405.011,-574.232,-658.488,-875.264,-821.102,-871.758,-1105.323,-896.779,-663.349,-597.506,-622.029,-548.323,-484.366,-409.328,-442.110,-262.281,-169.002,-364.644,-511.623,-328.098,-406.950,-320.319,-55.789,325.762,-44.570,222.283,224.770,-52.918,-324.952,-386.910,-142.361,-84.819,-309.847,-458.019,-325.339,-384.137,-89.153,48.303,257.048,-4.008,52.871,102.530,-172.819,-48.303,423.367,269.544,45.442,224.265,551.490,498.765,227.950,510.152,376.446,246.868,411.784,383.187,298.098,219.901,195.666,176.629,183.001,415.309,562.501,526.892,184.490,296.637,217.588,175.256,37.487,162.975,464.918,674.954,808.507
-489.376,-334.780,-269.184,-104.031,-227.593,-525.292,-455.870,-836.732,-792.418,-1136.481,-893.854,-924.742,-1320.986,-1080.093,-1150.434,-1087.659,-845.547,-790.269,-752.548,-875.186,-930.102,-886.678,-916.964,-742.611,-471.304,-285.160,-244.980,-148.598,-73.623,-2.790,23.411,309.462,348.947,74.059,-117.149,89.650,-42.685,-258.035,-22.962,393.748,114.463,353.510,180.965,-122.810,-460.587,-568.436,-386.426,-420.577,-675.402,-782.310,-626.083,-778.075,-545.548,-403.931,-312.553,-375.995,-235.456,-187.943,-508.380,-466.118,-16.585,-155.291,-248.346,-179.920,101.226,60.846,-88.064,340.430,174.209,-11.653,196.589,268.803,203.530,321.425,276.043,149.120,128.444,411.708,632.402,652.776,425.623,390.022,344.197,279.568,98.782,98.927,452.047,506.918,582.040
-698.440,-592.972,-796.351,-630.466,-672.432,-1038.087,-1004.880,-1353.859,-1231.418,-1514.756,-1245.080,-1373.962,-1497.349,-1323.004,-1353.663,-1337.927,-1117.246,-844.900,-674.567,-714.028,-888.170,-778.731,-620.560,-541.490,-249.847,-7.022,120.396,249.371,325.500,355.613,379.415,673.889,641.135,428.284,241.139,453.832,278.651,-172.053,-4.250,394.707,244.485,421.259,166.778,-88.675,-450.519,-556.563,-524.487,-647.605,-925.222,-947.075,-741.517,-941.515,-806.796,-687.990,-719.522,-591.427,-372.023,-311.557,-632.413,-686.124,-318.795,-370.254,-365.519,-401.800,-196.469,-232.071,-193.064,328.580,182.684,-28.283,181.820,330.481,291.263,489.180,414.309,181.827,147.004,361.938,624.318,666.383,550.593,401.968,457.906,366.395,155.705,-17.660,339.046,235.625,229.214
-792.500,-755.289,-1154.261,-1020.944,-1013.960,-1383.815,-1366.096,-1608.823,-1440.247,-1594.604,-1344.244,-1521.616,-1393.840,-1322.342,-1311.521,-1366.740,-1146.292,-758.782,-481.429,-443.309,-683.792,-534.449,-281.278,-328.960,-41.758,185.782,389.783,543.013,617.190,600.858,567.843,767.557,675.230,662.343,540.152,721.730,525.183,-9.392,79.587,376.737,350.722,417.213,196.215,39.196,-310.535,-378.546,-547.273,-734.459,-1028.417,-965.710,-697.820,-892.675,-850.336,-807.625,-914.078,-664.917,-394.152,-308.340,-582.189,-716.126,-451.086,-382.361,-313.279,-412.497,-288.689,-340.485,-123.720,417.031,331.814,132.828,314.710,490.650,481.429,629.094,514.153,228.715,206.184,257.696,515.385,547.960,513.658,310.097,483.635,388.932,175.128,-133.634,185.346,-4.102,-86.491
-770.870,-795.097,-1267.740,-1182.346,-1172.068,-1492.305,-1465.316,-1541.060,-1356.384,-1376.000,-1182.507,-1336.094,-1065.721,-1108.965,-1070.809,-1193.845,-945.521,-593.086,-262.840,-143.499,-366.003,-190.138,18.496,-149.578,113.114,281.240,516.498,661.103,736.947,694.182,588.575,633.712,516.509,767.731,755.781,872.755,676.709,228.818,260.210,375.861,435.035,347.484,251.928,200.323,-114.035,-140.500,-486.637,-703.228,-998.561,-889.898,-570.030,-720.393,-729.513,-817.216,-923.289,-649.548,-360.486,-246.614,-435.717,-612.310,-430.310,-262.262,-153.729,-257.796,-195.263,-273.963,39.507,518.643,511.653,352.808,493.395,634.543,663.986,674.478,514.479,250.764,263.308,116.558,322.635,327.098,339.916,145.856,389.491,323.244,137.935,-207.220,42.558,-112.858,-236.148
-662.563,-720.738,-1139.787,-1083.963,-1114.622,-1367.758,-1321.938,-1213.942,-1040.074,-962.148,-840.315,-909.894,-639.111,-775.718,-726.596,-891.602,-606.391,-419.029,-101.425,103.772,-34.026,164.874,199.397,-49.897,183.253,295.676,497.690,585.764,673.585,630.771,490.423,393.146,288.435,756.645,862.368,909.231,728.905,485.866,505.350,403.452,497.468,241.319,303.408,319.338,49.741,32.726,-388.851,-606.022,-877.657,-777.613,-439.185,-531.869,-538.229,-777.766,-820.873,-602.416,-317.920,-186.419,-272.449,-450.171,-310.774,-104.374,25.264,-32.724,6.563,-81.818,213.829,562.540,627.853,517.516,614.592,663.381,746.658,610.002,414.249,234.246,285.885,-23.868,99.534,75.586,112.819,-18.748,208.251,184.839,53.850,-221.578,-62.946,-67.813,-178.603
-517.992,-576.233,-849.559,-774.395,-874.715,-1084.949,-1036.483,-781.526,-644.659,-516.863,-452.945,-419.535,-258.895,-437.711,-384.546,-555.482,-261.177,-290.660,-42.066,240.483,197.238,413.134,208.812,-64.778,151.501,254.220,365.588,356.872,472.389,441.418,346.340,184.372,113.373,655.046,842.702,851.653,695.785,679.441,737.496,448.785,540.863,149.847,331.308,349.103,122.971,64.282,-287.807,-493.693,-713.667,-667.442,-354.931,-400.828,-365.091,-721.075,-683.986,-557.445,-284.670,-157.881,-145.821,-299.035,-165.712,11.682,142.678,157.289,213.970,161.425,341.215,521.040,637.438,563.716,613.800,535.130,687.211,466.132,262.112,191.538,263.644,-122.093,-84.720,-119.184,-65.307,-105.542,24.593,26.869,-38.111,-182.529,-127.859,79.853,32.896
