37.361,-296.750,-184.535,-163.776,-167.860,-197.891,-263.672,-374.193,-384.465,-553.142,-358.663,-107.971,-78.762,123.101,352.360,487.854,422.173,575.085,437.614,404.185,267.175,578.006,379.974,349.881,231.585,484.828,593.315,438.540,553.996,434.660,175.098,130.161,364.032,11.943,-227.175,-202.784,-21.123,-40.228,-72.380,184.271,254.904,244.792,193.974,121.365,158.645,-114.086,-282.238,-392.752,-490.394,-278.856,-315.954,-492.695,-770.047,-640.474,-512.580,-456.002,-516.516,-575.524,-638.302,-661.423,-578.819,-763.966,-476.200,-440.041,-232.769,79.288,133.981,494.027,475.349,622.324,1078.829,1176.098,1254.709,785.674,917.311,1070.704,1085.113,1048.263,1112.283,1243.729,1386.442,1647.092,1620.733,1512.404,1210.155,1136.336,1090.623,864.847,890.236
-193.909,-539.729,-582.106,-536.947,-414.052,-448.553,-479.965,-525.345,-467.860,-515.235,-243.996,76.179,160.543,453.790,686.981,811.765,716.050,818.633,782.090,852.268,845.482,1225.338,1101.444,1105.541,1145.283,1389.452,1515.665,1365.728,1272.775,1056.758,749.321,667.195,902.080,577.149,247.667,206.635,328.368,251.748,257.607,369.930,446.196,486.451,317.440,233.316,246.920,-141.434,-351.268,-372.965,-534.132,-452.970,-375.984,-498.156,-774.298,-771.976,-487.604,-333.196,-340.363,-514.730,-516.941,-487.319,-409.820,-583.029,-298.278,-383.867,-166.195,218.508,286.295,788.594,856.182,940.392,1281.626,1275.855,1427.509,1063.765,1188.077,1285.037,1367.463,1295.053,1224.845,1215.727,1379.209,1495.731,1517.865,1343.274,1084.342,907.794,878.879,500.882,569.562
-446.842,-752.937,-913.233,-843.926,-627.236,-693.175,-651.910,-612.414,-475.337,-394.622,-75.688,319.279,420.801,777.908,900.720,1018.309,911.227,905.949,969.071,1102.653,1183.397,1617.642,1518.526,1558.762,1744.642,1939.140,2076.518,1908.415,1646.792,1379.755,1070.114,907.045,1078.328,784.722,468.843,383.306,400.000,301.899,340.736,330.016,381.591,477.419,263.982,190.687,175.621,-182.166,-373.030,-293.958,-477.242,-511.363,-297.307,-294.094,-522.072,-607.639,-266.859,-7.389,52.385,-154.393,-59.638,12.984,118.170,-26.964,213.812,-25.820,122.146,428.378,477.544,1074.639,1216.058,1167.319,1300.515,1208.838,1340.311,1112.224,1225.727,1230.726,1377.277,1200.074,1010.806,873.242,970.019,897.331,969.414,727.444,595.482,386.300,352.144,-172.165,-53.792
-610.576,-833.484,-1046.391,-957.018,-727.009,-836.737,-701.859,-600.617,-413.861,-226.091,76.200,548.782,604.600,965.483,925.078,1037.112,946.914,825.929,952.858,1079.627,1188.947,1633.226,1507.122,1564.424,1833.774,1959.284,2106.965,1910.713,1570.255,1301.787,1031.665,758.862,832.448,535.017,323.022,234.695,150.500,72.475,127.938,56.457,63.917,217.583,74.691,51.125,12.879,-177.596,-295.315,-118.443,-292.325,-382.632,-76.510,109.317,-42.541,-134.775,139.776,445.460,548.339,377.334,558.461,665.405,821.790,686.373,853.458,462.545,470.337,576.209,555.596,1167.074,1349.200,1161.010,1061.475,925.962,948.586,837.719,963.557,898.213,1083.813,788.277,534.409,306.808,284.278,50.723,159.181,-128.018,-76.239,-209.814,-248.756,-858.654,-702.077
-590.549,-715.862,-917.247,-814.869,-658.070,-806.929,-582.323,-484.566,-301.937,-45.355,160.736,693.267,641.492,928.898,754.311,858.687,805.640,613.968,754.345,807.211,896.376,1294.226,1114.637,1147.999,1415.584,1480.075,1639.916,1434.391,1112.927,876.459,674.590,300.688,275.180,-74.972,-137.472,-182.716,-308.983,-342.827,-294.936,-354.165,-394.367,-185.684,-154.214,-92.340,-140.076,-97.254,-115.104,141.135,-9.609,-84.646,212.932,601.013,539.708,523.140,633.593,883.836,981.220,873.939,1088.865,1226.876,1428.704,1260.748,1342.514,837.703,680.847,542.850,403.605,944.196,1127.004,862.290,579.368,453.748,327.576,284.505,454.634,377.878,567.017,209.137,-38.398,-300.971,-430.791,-735.880,-612.859,-899.032,-666.182,-636.478,-657.552,-1246.659,-1072.915
-347.526,-397.503,-551.220,-443.168,-410.640,-582.120,-296.336,-286.614,-157.772,125.935,174.250,720.819,530.069,675.615,455.619,546.653,531.697,345.408,461.212,404.902,452.162,758.540,539.766,500.313,691.493,724.114,895.610,726.932,490.978,295.823,172.074,-248.523,-353.994,-786.141,-710.282,-683.737,-762.243,-757.373,-741.318,-737.420,-813.311,-557.669,-312.371,-154.269,-193.676,45.960,118.931,424.508,294.297,283.120,457.215,1016.913,1053.317,1156.162,1067.526,1163.379,1207.975,1147.134,1326.272,1496.368,1703.929,1458.597,1462.540,906.321,624.174,291.146,15.819,423.288,574.623,337.473,-31.323,-102.703,-347.516,-373.670,-140.585,-170.367,-12.184,-328.298,-512.940,-755.753,-915.972,-1180.705,-1065.905,-1290.298,-948.145,-740.946,-713.974,-1161.861,-990.408
80.742,57.621,-51.512,56.013,-29.514,-204.481,97.922,-47.521,4.627,281.739,158.532,654.136,342.634,313.670,145.064,215.642,220.439,112.273,197.541,39.873,51.347,250.755,44.583,-100.157,-25.559,10.668,185.957,107.655,-26.673,-187.472,-243.079,-623.452,-786.079,-1286.371,-1129.098,-1034.668,-987.874,-974.689,-1005.397,-931.009,-1020.059,-729.637,-322.141,-94.231,-107.784,203.822,331.188,651.238,530.678,586.969,559.728,1214.965,1348.956,1556.885,1308.416,1199.713,1170.766,1109.890,1199.351,1401.947,1556.755,1209.683,1158.180,622.480,306.262,-106.870,-483.570,-232.233,-127.249,-239.798,-592.162,-594.299,-869.856,-904.850,-617.953,-577.030,-473.854,-643.494,-747.638,-935.175,-1015.889,-1152.080,-1063.526,-1169.390,-837.713,-529.712,-436.237,-651.268,-493.038
585.614,538.900,440.709,541.063,393.686,227.970,501.412,184.961,170.044,420.704,170.419,553.403,187.547,3.113,-62.459,-17.589,-20.515,-10.345,72.903,-144.919,-148.010,-37.256,-161.841,-405.573,-446.434,-380.632,-219.295,-174.661,-234.822,-366.639,-379.402,-631.507,-835.527,-1345.518,-1181.488,-1056.552,-861.209,-877.375,-953.708,-845.747,-922.486,-612.687,-170.290,68.024,93.343,318.296,456.942,759.025,638.530,721.985,489.244,1139.577,1356.711,1606.795,1291.079,1000.981,914.918,806.963,792.983,1022.764,1076.397,638.669,561.420,110.650,-134.497,-499.280,-892.363,-781.664,-720.210,-662.619,-930.063,-886.018,-1087.168,-1120.735,-816.275,-727.401,-686.281,-654.879,-706.426,-835.117,-743.765,-719.664,-667.235,-623.366,-425.324,-153.711,1.174,45.986,187.537
1021.072,924.903,796.292,879.285,745.200,589.634,803.875,365.512,313.577,532.006,241.248,477.350,148.948,-123.355,-105.763,-86.962,-120.442,5.321,133.502,-93.590,-92.743,-29.690,-14.699,-305.175,-428.088,-325.070,-203.634,-46.262,-78.134,-168.963,-170.602,-241.135,-476.753,-914.474,-803.754,-703.450,-409.166,-479.814,-584.462,-504.145,-548.033,-237.574,89.716,265.801,334.468,350.610,472.858,732.616,610.293,659.864,294.495,844.249,1107.557,1320.805,1040.171,656.459,557.336,382.463,295.729,539.397,481.670,0.127,-74.287,-396.260,-497.491,-725.250,-1028.222,-1018.875,-988.319,-786.029,-949.580,-911.775,-965.096,-960.257,-686.150,-602.789,-610.511,-402.293,-459.880,-557.788,-264.341,-109.775,-94.187,88.730,75.347,178.690,369.020,623.829,745.221
1253.184,1121.770,938.164,989.114,924.312,767.636,919.266,458.042,398.545,589.504,351.099,446.167,237.723,-28.856,-5.418,-6.739,-79.296,127.369,339.700,139.448,147.263,205.458,382.677,128.785,-27.625,104.043,157.526,372.067,332.031,314.122,295.855,402.399,149.393,-143.162,-108.851,-80.104,207.094,79.802,-27.476,-28.704,-30.067,258.798,364.965,419.797,524.226,299.329,404.748,609.027,491.696,459.277,79.129,463.345,712.604,832.245,653.082,290.369,225.741,5.844,-95.908,142.234,13.441,-444.094,-495.525,-670.869,-619.555,-691.109,-821.784,-870.633,-860.118,-595.894,-674.325,-700.208,-597.444,-514.285,-308.120,-281.415,-305.643,-15.467,-139.349,-251.116,193.795,410.009,396.034,661.877,435.090,312.776,507.074,863.386,953.097
