-358.817,-708.415,-842.622,-820.552,-665.582,-800.603,-510.030,-260.967,-620.142,-342.573,-396.183,-401.504,-294.478,-521.997,-285.167,29.538,77.398,239.186,-106.511,-49.003,131.679,-3.249,138.133,121.995,159.758,158.342,-21.048,-60.935,61.279,316.133,62.350,191.037,349.059,536.763,385.902,489.139,669.933,530.598,447.185,527.736,524.527,561.404,532.275,533.619,636.154,985.097,1405.982,1439.933,1203.053,1505.008,1385.051,1653.726,1479.779,1520.775,1355.338,1300.832,1267.506,1532.074,1224.273,953.460,882.645,990.014,965.131,631.407,498.113,219.297,170.117,196.343,146.670,87.475,-140.833,-464.661,-454.143,-435.915,-682.267,-690.442,-837.669,-760.833,-489.636,-425.084,-435.213,-408.212,-407.940,-14.063,-5.024,-180.909,-491.905,-772.109,-660.985
-515.718,-808.116,-952.233,-1023.370,-866.228,-920.685,-562.762,-455.055,-798.278,-520.659,-608.574,-707.567,-623.499,-784.398,-463.678,-115.098,11.995,174.855,-176.173,-198.004,35.240,-78.243,256.534,94.694,166.537,105.512,21.214,-107.174,-57.069,253.678,48.097,231.497,412.872,548.052,468.813,599.486,724.204,576.756,592.698,730.412,775.947,706.026,697.954,714.115,843.889,1098.874,1552.819,1597.926,1431.615,1574.773,1619.788,1888.176,1528.231,1681.363,1462.418,1414.506,1374.652,1561.540,1225.038,905.657,878.771,845.934,839.324,440.185,280.179,93.082,30.918,53.447,-50.209,-17.328,-262.418,-386.763,-340.795,-192.016,-398.438,-334.052,-504.906,-405.881,-87.902,-122.259,-129.788,-50.361,-79.666,352.198,479.600,298.600,1.652,-242.381,-185.583
-651.676,-834.385,-965.885,-1148.063,-1094.753,-1092.688,-724.131,-746.397,-979.124,-762.228,-858.092,-1003.986,-911.926,-974.559,-624.421,-311.358,-126.401,-9.317,-329.401,-430.931,-207.800,-248.573,237.504,-10.021,132.477,33.061,20.292,-143.100,-204.392,130.101,8.634,191.766,350.749,417.329,386.456,549.595,606.748,519.902,652.159,838.379,960.848,790.950,782.358,825.441,916.594,1045.670,1448.584,1514.696,1498.119,1423.879,1559.138,1761.769,1251.340,1449.130,1271.543,1234.722,1173.238,1274.206,950.070,645.132,654.627,523.283,509.991,119.740,-36.913,-96.956,-176.274,-172.404,-289.451,-118.847,-299.353,-124.460,-14.073,274.314,126.956,189.991,-3.721,97.330,422.899,272.852,296.198,442.553,330.529,707.773,946.698,803.149,571.617,387.072,378.400
-773.339,-847.627,-957.044,-1208.774,-1327.711,-1322.516,-997.142,-1112.260,-1177.089,-1078.478,-1146.193,-1300.845,-1161.128,-1132.496,-798.457,-565.868,-354.542,-292.402,-543.447,-678.406,-509.170,-429.047,112.426,-134.268,85.200,-0.233,26.287,-115.596,-275.603,56.130,19.446,163.171,258.597,241.061,211.701,398.422,397.738,404.388,611.409,828.954,1002.560,757.007,731.222,776.518,780.470,784.589,1075.945,1178.963,1327.870,1056.625,1174.345,1265.215,693.901,870.257,819.233,806.357,722.198,764.548,490.276,242.436,295.727,146.196,123.142,-169.562,-291.522,-254.845,-365.270,-403.182,-473.054,-186.412,-237.113,211.876,397.157,780.359,664.775,652.515,442.859,519.854,817.683,571.661,628.322,814.751,590.567,825.651,1163.287,1087.562,964.120,853.827,803.285
-884.019,-901.140,-993.976,-1229.080,-1516.451,-1559.293,-1313.827,-1475.058,-1368.544,-1419.126,-1426.519,-1570.389,-1360.215,-1283.920,-988.936,-842.120,-641.067,-606.763,-759.361,-846.216,-732.895,-510.635,-34.451,-203.089,59.974,45.183,83.281,1.713,-207.275,111.849,132.887,228.596,252.055,136.561,65.297,256.543,222.272,307.875,509.841,723.454,882.915,596.967,557.078,553.081,461.785,376.203,531.710,687.200,943.089,555.723,561.387,526.925,3.762,126.203,242.263,264.334,175.059,206.088,7.446,-174.195,-67.366,-154.236,-165.018,-285.266,-353.071,-294.347,-447.266,-552.530,-522.941,-199.625,-94.055,487.980,728.876,1117.162,976.165,849.105,635.706,655.474,905.475,615.502,685.503,853.363,516.833,562.445,978.139,973.909,984.042,948.623,897.867
-967.673,-1003.929,-1099.224,-1223.746,-1603.727,-1712.061,-1563.116,-1727.521,-1494.442,-1680.408,-1611.543,-1737.230,-1471.238,-1405.705,-1151.400,-1059.058,-904.252,-854.729,-895.641,-851.504,-752.584,-409.215,-104.526,-157.931,85.035,169.865,206.252,193.624,-7.559,302.234,341.544,407.928,396.831,176.559,48.719,223.110,184.041,297.911,414.998,568.743,643.155,356.299,329.776,224.007,72.517,-45.328,-16.903,198.194,452.037,48.701,-97.253,-234.441,-624.115,-541.841,-278.269,-223.577,-287.283,-223.283,-338.040,-470.840,-313.721,-293.595,-253.852,-165.253,-178.892,-172.845,-364.595,-554.627,-408.085,-148.827,89.687,608.840,859.222,1149.124,927.823,701.360,497.598,425.421,626.712,359.828,415.165,500.946,76.255,-57.372,401.419,438.927,586.527,607.848,589.597
-990.429,-1112.177,-1236.687,-1190.115,-1548.301,-1692.060,-1642.306,-1776.570,-1485.912,-1746.258,-1608.292,-1704.343,-1437.970,-1426.403,-1203.589,-1116.527,-1036.691,-941.246,-874.672,-656.646,-508.200,-104.744,-29.815,16.628,169.455,334.503,373.348,407.060,249.786,552.282,573.536,638.398,663.783,346.868,185.780,326.079,306.227,388.674,379.104,406.574,355.376,106.006,134.167,-97.022,-248.672,-341.449,-410.926,-143.962,-4.250,-347.009,-611.720,-799.089,-1025.125,-935.692,-593.100,-525.562,-533.868,-415.197,-457.788,-563.894,-381.399,-265.074,-137.264,144.540,167.150,89.287,-117.563,-391.032,-157.540,-38.793,265.762,556.306,759.292,873.951,551.013,291.512,108.049,-80.036,86.057,-99.595,-77.678,-109.792,-585.201,-837.610,-389.484,-367.192,-100.716,-58.499,-40.776
-920.647,-1154.584,-1332.654,-1113.558,-1345.831,-1459.605,-1506.382,-1585.258,-1300.235,-1544.250,-1366.678,-1404.929,-1216.215,-1264.645,-1063.882,-939.697,-950.236,-811.494,-653.969,-286.997,-37.332,345.754,195.272,284.195,297.659,477.080,535.099,570.830,462.262,744.063,724.087,802.486,934.956,551.085,405.875,500.253,513.322,523.880,403.409,250.023,83.761,-94.807,21.439,-310.399,-405.485,-439.384,-570.445,-276.324,-317.063,-571.119,-864.803,-1034.208,-1127.037,-980.105,-644.391,-593.936,-534.014,-369.309,-370.090,-454.160,-289.357,-134.830,99.979,509.012,540.821,410.713,226.478,-105.424,144.877,104.759,387.145,383.056,492.691,412.839,15.220,-187.380,-342.670,-645.617,-497.472,-572.989,-583.344,-718.724,-1205.558,-1492.740,-1122.867,-1180.844,-834.573,-815.674,-788.847
-755.406,-1076.737,-1318.462,-982.689,-1035.524,-1050.869,-1190.412,-1192.248,-948.363,-1088.171,-914.757,-852.461,-808.783,-884.528,-700.177,-522.198,-621.905,-477.879,-249.610,175.053,533.545,826.648,509.255,569.388,432.794,539.240,634.890,622.736,546.928,776.572,708.074,790.082,1060.124,661.404,579.991,618.713,667.430,599.681,432.951,82.268,-140.774,-223.856,-15.798,-375.725,-384.562,-362.969,-520.150,-237.196,-451.624,-635.204,-852.922,-939.169,-967.578,-741.907,-480.540,-471.970,-358.121,-179.890,-182.605,-223.149,-122.577,-5.440,324.793,761.141,776.339,673.129,548.449,202.678,384.589,232.396,413.258,170.102,168.551,-60.743,-466.381,-537.362,-654.775,-1038.033,-897.615,-871.165,-894.591,-1066.966,-1531.140,-1777.657,-1550.049,-1735.718,-1364.284,-1405.527,-1408.027
-535.310,-878.195,-1170.789,-804.051,-688.474,-569.298,-793.919,-698.812,-498.883,-484.044,-359.881,-158.430,-282.974,-335.008,-162.710,54.976,-117.495,-23.008,260.028,617.747,1035.150,1205.712,808.139,786.668,528.476,489.949,631.311,533.233,476.661,617.802,506.363,562.050,935.867,589.343,591.772,563.932,642.976,519.485,387.319,-120.881,-319.117,-294.333,-29.591,-319.329,-247.551,-207.767,-358.630,-130.817,-445.218,-599.315,-669.631,-628.339,-661.805,-381.980,-221.060,-259.900,-131.652,20.136,-32.823,6.614,11.855,34.605,416.538,773.030,753.349,761.099,716.033,408.097,454.232,280.159,315.119,-24.544,-121.625,-412.055,-746.391,-658.796,-720.740,-1120.088,-989.472,-898.494,-911.207,-1025.171,-1439.059,-1600.647,-1550.796,-1871.899,-1536.984,-1651.949,-1706.788
