-911.509,-829.994,-1175.636,-1016.313,-989.863,-927.295,-557.310,-400.787,-532.713,-795.050,-689.069,-613.463,-566.081,-572.043,-467.946,-438.088,-263.547,-280.636,-122.752,-335.311,-76.062,-99.224,260.552,258.438,581.707,321.041,-9.361,249.433,493.479,822.964,746.256,661.763,794.550,920.986,903.594,652.372,956.496,853.572,899.251,969.850,980.265,743.405,950.168,740.554,509.542,825.381,842.128,536.907,407.286,238.706,538.776,303.146,-66.757,12.402,160.501,-6.564,14.917,-47.455,-51.952,-122.083,175.449,-3.469,-301.060,-63.061,-107.239,-82.252,-42.539,-19.785,141.025,-44.154,139.615,467.360,312.378,218.911,291.317,322.697,217.422,570.470,336.719,87.991,2.775,123.923,77.710,-47.429,-138.163,50.684,1.443,-132.565,-216.195
-1113.529,-1114.183,-1422.297,-1147.900,-1183.165,-1092.252,-803.650,-612.912,-744.883,-780.264,-785.675,-761.195,-694.385,-749.813,-573.279,-515.809,-309.558,-290.897,8.963,-241.661,-60.639,22.274,454.790,462.982,804.778,516.415,141.562,455.668,541.937,811.040,610.606,691.416,756.896,796.644,750.582,580.566,838.610,719.925,672.044,590.461,745.649,389.346,463.138,208.637,89.303,403.140,414.120,232.791,154.790,131.034,514.865,215.922,-119.918,-2.356,236.532,117.669,260.245,181.794,309.097,312.587,548.882,437.977,194.014,578.010,559.823,688.010,643.719,552.517,717.926,555.086,707.147,932.765,818.258,656.250,597.457,524.849,340.629,503.203,204.690,79.157,-16.342,61.126,-17.920,-282.771,-437.000,-271.410,-268.453,-558.038,-656.568
-1086.028,-1120.200,-1313.213,-1014.617,-1091.282,-975.146,-755.633,-609.007,-716.784,-518.068,-636.171,-663.063,-559.055,-659.573,-461.405,-383.321,-136.660,-77.314,297.260,78.622,171.091,311.037,699.876,748.148,1024.684,719.773,373.218,667.536,556.196,672.606,354.390,540.215,448.759,401.934,339.086,266.490,430.746,310.241,170.987,-91.509,173.647,-188.547,-275.527,-489.605,-515.777,-241.700,-211.746,-241.739,-299.172,-110.136,294.264,17.947,-191.528,-76.255,182.490,155.022,353.704,312.694,571.917,652.316,774.216,731.004,569.901,1000.829,1049.225,1233.456,1096.977,979.015,1100.653,995.581,1092.634,1159.115,1094.424,870.752,697.155,511.421,306.575,229.689,-46.576,-47.386,-143.271,-114.634,-159.567,-528.532,-733.484,-670.212,-606.540,-999.959,-1120.786
-832.868,-850.815,-887.789,-665.031,-748.370,-602.600,-409.009,-360.554,-424.158,-82.904,-284.575,-351.608,-225.869,-351.594,-176.192,-93.709,190.018,296.116,654.182,524.378,566.531,690.173,942.682,1016.587,1160.952,838.447,563.383,785.065,504.879,437.259,53.405,249.807,-42.794,-168.382,-228.014,-223.055,-162.553,-272.265,-470.656,-894.388,-615.633,-842.170,-1033.332,-1143.794,-1117.370,-917.614,-831.873,-731.711,-802.274,-417.934,-70.243,-231.964,-244.541,-135.730,64.164,148.671,322.592,364.678,699.097,829.826,823.078,795.033,696.991,1063.760,1194.876,1360.187,1127.734,1068.962,1122.685,1081.930,1100.320,990.128,979.059,734.791,478.719,199.577,25.472,-258.980,-422.341,-329.444,-399.497,-388.891,-338.754,-739.580,-943.061,-1010.827,-903.373,-1317.922,-1457.914
-402.349,-370.084,-264.858,-190.159,-248.662,-69.916,138.377,82.023,75.207,404.802,161.856,72.279,178.049,52.270,173.211,238.771,540.205,685.660,949.016,921.859,977.974,1013.846,1096.653,1142.804,1131.350,793.051,591.529,728.608,364.851,155.918,-208.893,-86.647,-553.441,-741.210,-775.481,-743.414,-757.440,-846.599,-1051.325,-1572.961,-1388.400,-1373.305,-1555.292,-1540.342,-1500.636,-1396.481,-1226.198,-1058.652,-1157.202,-681.299,-461.272,-442.277,-239.853,-106.478,-14.971,168.813,268.294,406.456,728.290,870.490,753.580,659.165,572.311,797.635,981.296,1056.470,731.936,778.448,765.418,765.570,689.022,424.171,453.876,249.297,-50.307,-379.301,-508.093,-900.497,-893.564,-757.529,-761.823,-716.378,-546.377,-896.094,-1018.297,-1183.221,-1059.983,-1417.284,-1556.581
119.394,209.865,393.209,299.810,279.879,482.085,712.965,592.320,645.057,811.470,564.434,466.830,507.750,399.845,448.257,480.364,769.540,927.036,1061.631,1094.796,1220.767,1125.530,1071.920,1025.624,889.489,553.786,395.520,474.790,135.181,-119.406,-375.358,-365.639,-911.944,-1134.806,-1127.539,-1133.365,-1167.555,-1230.085,-1388.369,-1918.979,-1891.470,-1615.658,-1671.337,-1554.070,-1522.169,-1510.535,-1254.233,-1097.841,-1207.243,-790.551,-741.623,-528.194,-158.812,40.991,28.760,267.107,300.120,505.958,738.053,861.626,667.969,437.838,311.021,382.503,544.146,491.251,93.695,233.837,170.512,169.776,-1.317,-372.070,-334.272,-444.403,-750.454,-1072.453,-1185.226,-1561.586,-1388.017,-1259.416,-1155.115,-1027.327,-765.408,-1001.300,-962.657,-1148.013,-1032.143,-1287.736,-1393.164
622.022,753.012,924.639,699.390,710.845,907.816,1126.707,1006.253,1110.190,1028.740,798.432,696.473,650.899,563.429,532.613,530.421,778.637,907.853,935.605,943.717,1157.392,931.523,820.270,640.946,455.852,160.075,4.939,72.877,-154.429,-350.307,-433.476,-515.696,-1012.025,-1233.718,-1180.899,-1281.995,-1279.929,-1313.894,-1395.862,-1846.226,-1959.646,-1504.673,-1368.101,-1204.853,-1180.497,-1228.238,-919.845,-836.140,-910.360,-685.646,-809.573,-448.951,-15.491,268.989,211.602,442.221,466.682,682.311,794.835,891.417,650.385,266.566,81.492,53.488,102.328,-68.315,-497.601,-323.303,-419.076,-463.391,-705.722,-1124.312,-1122.518,-1111.206,-1394.448,-1653.333,-1803.503,-2067.458,-1795.922,-1707.566,-1465.034,-1240.305,-961.074,-1062.256,-817.384,-944.801,-846.160,-999.409,-1037.777
992.562,1131.471,1209.174,929.325,953.972,1103.152,1250.129,1184.225,1321.317,1007.458,797.392,683.248,567.790,488.110,380.251,363.750,555.351,620.638,606.733,497.934,768.644,455.029,373.142,68.830,-74.568,-286.432,-465.176,-367.231,-445.810,-515.381,-410.214,-521.129,-852.196,-1034.053,-945.055,-1170.075,-1095.597,-1103.007,-1115.995,-1420.980,-1585.665,-1102.404,-791.043,-650.252,-621.246,-670.643,-371.091,-380.258,-364.236,-384.258,-640.317,-225.350,148.698,487.044,470.567,635.938,723.092,887.310,910.905,992.809,719.482,232.253,18.609,-15.947,-144.908,-380.325,-778.102,-645.523,-763.841,-880.262,-1148.737,-1561.860,-1634.574,-1511.835,-1753.640,-1908.388,-2137.949,-2255.846,-1995.576,-1954.154,-1572.002,-1282.137,-1079.216,-1068.764,-631.755,-662.226,-579.892,-661.126,-616.907
1142.674,1258.639,1196.181,953.073,978.432,1039.690,1064.916,1070.256,1218.056,775.272,578.890,440.908,305.393,213.605,38.833,43.543,181.242,171.027,192.349,-86.773,175.672,-158.323,-150.902,-522.680,-556.340,-654.620,-858.309,-712.538,-666.438,-604.258,-348.389,-418.115,-526.655,-638.640,-532.120,-868.657,-718.780,-704.288,-690.995,-825.521,-920.448,-566.700,-175.907,-115.358,-71.389,-58.127,167.241,91.181,233.039,24.167,-294.907,70.570,285.721,596.887,694.427,762.449,952.313,1027.467,1036.252,1123.893,821.869,334.104,159.413,205.198,-106.167,-333.748,-627.342,-591.937,-730.605,-926.535,-1164.246,-1530.265,-1692.874,-1498.413,-1690.579,-1726.104,-2034.480,-2037.300,-1894.076,-1884.714,-1396.555,-1111.394,-1059.642,-986.982,-435.175,-388.499,-320.567,-364.537,-252.989
1034.883,1113.820,913.704,784.634,816.799,771.907,670.038,718.502,858.601,428.338,238.937,73.667,-21.596,-141.341,-364.696,-302.998,-201.953,-264.580,-155.772,-588.040,-402.336,-691.742,-580.968,-936.193,-843.768,-830.652,-1039.052,-856.002,-752.054,-609.852,-279.317,-268.800,-174.954,-206.305,-103.183,-499.191,-303.523,-272.103,-292.351,-274.564,-205.246,-80.816,257.700,208.083,266.515,388.196,496.903,410.162,670.490,416.181,107.324,348.470,365.963,544.989,781.521,755.093,1029.144,1015.156,1088.444,1195.095,869.056,493.603,431.734,599.258,169.554,12.210,-118.523,-190.773,-346.683,-610.316,-764.619,-1054.616,-1290.055,-1074.135,-1216.426,-1147.395,-1482.954,-1436.697,-1468.304,-1469.563,-937.868,-737.591,-861.909,-775.261,-227.079,-169.820,-122.394,-143.917,-11.744
698.175,748.977,456.553,484.165,547.926,412.353,235.926,270.896,397.422,96.122,-85.962,-264.437,-276.955,-427.635,-673.641,-537.805,-452.274,-514.284,-315.234,-810.533,-739.822,-946.557,-761.823,-1024.696,-848.420,-760.708,-947.095,-757.541,-670.311,-526.703,-207.774,-129.588,82.269,118.617,201.440,-177.563,14.179,59.559,-44.240,74.151,330.732,222.318,400.103,245.554,307.733,543.115,535.158,496.501,819.087,686.484,440.245,539.208,393.675,354.518,693.680,604.804,891.477,820.780,1003.282,1126.677,795.786,605.086,697.805,967.653,528.071,469.506,520.537,376.686,218.001,-89.659,-128.300,-325.390,-587.738,-390.331,-486.933,-352.848,-633.292,-595.972,-787.582,-789.220,-286.961,-227.062,-491.931,-415.548,10.535,1.948,13.866,28.166,117.204
224.590,273.124,-43.271,140.356,264.964,84.406,-73.462,-106.586,17.169,-109.749,-275.439,-434.876,-358.604,-528.112,-766.779,-571.291,-487.849,-485.406,-245.435,-672.073,-705.834,-830.711,-626.554,-758.380,-579.571,-472.938,-619.975,-460.223,-436.537,-358.188,-117.593,-30.771,189.489,262.189,314.674,29.928,166.627,225.749,21.611,173.878,559.085,306.284,289.272,66.651,119.563,425.591,345.842,391.351,687.836,790.001,622.710,621.876,403.469,118.400,477.160,368.501,578.831,496.313,777.261,902.510,604.990,596.847,826.621,1134.158,791.156,818.106,1014.639,861.213,729.811,405.831,485.161,384.965,155.444,317.215,260.933,408.225,256.192,266.420,-4.924,-18.930,394.641,309.753,-14.694,57.339,286.451,167.994,129.471,209.030,198.885
