1215.708,1435.317,1522.698,1206.619,1072.969,803.856,906.699,822.091,688.405,510.320,240.927,19.548,121.847,136.224,91.536,58.037,-68.895,-401.287,-439.821,-616.420,-765.560,-828.897,-516.242,-387.503,-169.069,-141.210,-206.140,-124.764,-41.293,155.234,285.532,380.040,161.725,316.114,185.494,330.639,504.345,874.269,679.011,964.601,929.944,755.004,406.800,483.547,306.543,266.513,442.175,420.192,351.536,301.103,174.730,334.878,282.934,88.265,441.575,315.014,124.732,370.457,3.778,62.897,197.526,93.940,248.191,302.336,157.609,-50.072,2.627,129.874,391.530,133.122,262.728,118.731,293.349,135.481,-196.829,-277.742,-368.897,-406.088,-504.305,-378.107,-391.668,-431.540,-461.443,-367.931,-199.313,-203.005,-237.472,-116.310,-173.068
1348.325,1566.770,1463.068,1203.799,955.262,557.232,571.648,361.640,205.407,81.840,-199.396,-406.084,-187.405,-284.734,-248.972,-311.280,-426.764,-564.267,-569.480,-846.653,-1040.906,-998.483,-596.825,-344.608,-118.176,-8.516,-74.758,-8.917,226.504,406.430,673.590,708.417,553.619,656.393,590.840,767.146,941.359,1166.773,980.203,1306.731,1332.875,1071.601,626.072,568.518,346.044,241.870,358.333,263.371,159.078,245.595,72.119,57.642,-87.123,-295.620,51.218,-211.525,-368.279,-165.144,-409.022,-447.248,-252.053,-299.556,-105.400,105.477,-16.306,-151.647,-73.089,75.928,214.903,23.343,139.565,153.197,345.117,242.286,43.790,14.985,-88.819,-148.210,-228.259,-38.151,-93.665,-178.303,-232.641,-196.316,-10.514,120.528,11.717,170.665,73.089
1299.207,1405.108,1101.388,972.154,628.586,167.118,110.860,-225.219,-428.609,-486.730,-713.402,-860.316,-564.327,-667.577,-531.049,-608.586,-703.636,-628.393,-645.535,-983.774,-1118.300,-960.384,-605.011,-255.372,-55.820,131.783,87.880,133.890,525.119,644.329,1030.049,1003.297,907.435,906.212,925.977,1114.092,1248.772,1315.914,1221.148,1559.813,1613.254,1333.713,923.127,742.151,526.477,398.633,393.417,220.692,79.725,263.300,97.880,-48.715,-274.968,-503.381,-262.458,-635.391,-738.387,-619.736,-740.441,-849.190,-664.045,-683.494,-475.698,-165.583,-300.916,-343.775,-248.548,-131.098,-135.632,-271.317,-193.790,-40.584,154.509,140.592,112.011,186.334,119.266,76.807,35.503,187.473,142.363,76.955,11.250,48.925,253.112,440.712,341.573,478.459,379.830
1107.558,1031.296,595.575,630.478,240.006,-201.229,-302.259,-713.117,-977.728,-955.691,-1088.154,-1133.632,-828.749,-838.185,-614.940,-689.425,-771.636,-546.937,-629.872,-964.671,-952.910,-727.848,-548.671,-164.333,-16.451,218.530,228.215,275.608,748.946,774.127,1204.285,1141.881,1072.310,961.468,1053.738,1231.348,1300.292,1247.956,1292.913,1593.350,1640.812,1429.208,1176.886,927.798,753.622,641.350,481.628,261.736,98.787,297.677,174.288,-7.703,-262.685,-517.318,-444.561,-857.925,-889.798,-864.459,-900.348,-1015.014,-927.640,-954.735,-767.611,-418.479,-589.083,-549.274,-455.990,-396.739,-495.141,-571.152,-539.679,-311.444,-134.488,-71.225,43.651,247.278,239.007,233.700,247.423,267.500,273.599,279.110,204.709,277.821,484.868,633.842,598.962,659.259,582.087
839.876,586.499,144.696,328.879,-41.422,-386.379,-511.025,-912.574,-1227.630,-1117.820,-1158.575,-1080.913,-840.933,-706.138,-434.527,-483.589,-576.992,-318.915,-503.911,-761.556,-572.056,-367.755,-437.169,-99.992,-9.897,228.585,320.563,408.508,840.963,761.027,1126.580,1061.048,981.474,800.014,915.989,1060.824,1063.779,961.351,1144.233,1354.235,1371.714,1293.832,1271.357,1029.470,900.681,824.563,519.343,294.567,137.902,268.678,198.775,86.433,-121.368,-388.404,-487.401,-855.467,-803.615,-846.504,-861.916,-904.902,-981.094,-1032.172,-898.603,-553.449,-749.672,-666.323,-589.363,-576.225,-675.690,-677.349,-678.336,-460.639,-323.979,-233.962,-51.614,266.864,304.110,333.079,406.403,248.181,311.581,394.188,310.628,416.106,603.525,640.149,667.144,616.138,565.461
556.598,203.417,-107.885,172.959,-106.597,-307.669,-446.406,-756.588,-1083.943,-898.056,-884.657,-693.503,-568.985,-306.804,-32.236,-34.202,-167.316,3.156,-279.683,-398.416,-66.925,28.103,-274.378,-54.968,-12.101,191.558,378.824,545.067,816.408,647.236,843.334,792.185,683.646,495.199,568.814,663.163,624.563,539.850,813.758,901.866,874.401,945.216,1148.501,976.337,869.032,824.631,423.129,220.207,102.343,123.114,102.974,126.428,30.861,-204.295,-424.332,-679.677,-540.022,-605.766,-664.175,-574.995,-822.975,-879.092,-820.671,-499.946,-680.645,-609.830,-549.256,-540.807,-555.026,-469.367,-473.564,-338.426,-258.743,-206.497,-49.329,330.003,373.758,416.057,537.530,221.518,307.026,416.472,330.359,436.185,588.217,489.996,525.980,356.989,328.024
289.899,-48.944,-138.316,172.422,39.841,-7.422,-158.917,-332.060,-617.776,-393.629,-374.336,-110.461,-107.476,211.845,453.919,511.875,323.536,326.903,-2.059,48.651,437.302,374.692,-62.331,9.485,22.419,173.946,443.060,700.664,745.049,524.941,494.055,450.196,317.704,182.826,162.761,198.520,154.735,126.259,419.553,390.051,304.922,480.966,835.183,756.549,635.220,599.785,177.706,-7.228,-61.253,-128.186,-108.562,50.625,88.033,-49.706,-310.934,-430.009,-212.038,-255.847,-390.561,-150.446,-506.537,-517.587,-538.685,-248.707,-357.757,-351.657,-293.501,-244.035,-139.893,31.443,56.899,79.590,95.865,61.203,122.141,487.761,495.923,524.034,668.381,273.600,317.626,365.286,296.467,364.808,481.467,285.256,262.022,-2.179,-16.046
42.384,-181.478,-41.464,240.919,281.706,363.896,204.116,160.071,-35.346,166.982,160.495,438.414,362.489,652.214,846.485,960.379,727.245,551.880,261.732,470.814,822.205,616.654,187.372,136.477,132.475,240.645,549.163,870.581,703.852,480.956,242.243,181.405,45.197,-1.964,-123.575,-141.203,-159.263,-133.637,109.498,2.257,-157.607,41.018,432.891,425.270,262.938,209.971,-150.975,-346.948,-327.836,-407.270,-359.417,-127.284,4.360,23.399,-202.017,-210.791,59.307,63.308,-133.351,224.788,-120.250,-27.518,-115.367,138.061,146.391,61.768,134.828,248.083,430.996,666.299,743.547,675.745,634.799,499.333,441.469,726.814,678.085,671.061,808.253,440.056,376.492,274.571,252.896,264.612,360.660,144.940,22.290,-289.961,-294.265
-195.815,-258.293,31.850,247.443,449.681,614.997,465.649,497.475,414.749,528.376,495.995,732.608,653.386,851.422,1002.792,1148.660,907.323,607.631,443.796,761.064,1013.049,736.377,443.137,339.369,321.811,414.210,699.427,1017.154,728.047,544.667,195.576,95.764,-24.619,13.318,-164.888,-216.904,-197.687,-152.007,-4.060,-129.514,-385.214,-248.169,76.396,84.238,-123.777,-210.942,-443.857,-682.817,-598.177,-602.679,-540.290,-330.130,-189.526,6.295,-132.947,-90.811,191.243,241.833,41.478,441.932,239.722,473.769,343.839,547.221,685.811,525.727,620.332,781.941,949.521,1211.842,1341.567,1243.460,1163.592,950.045,803.612,974.653,880.909,834.053,941.735,690.573,477.538,180.756,232.992,199.955,294.590,142.860,-64.165,-363.841,-365.428
-423.883,-345.446,-35.184,92.778,407.910,603.377,499.224,537.885,553.010,526.609,494.738,658.072,654.247,749.203,873.782,1012.479,811.722,482.334,501.121,851.976,998.879,748.207,653.321,581.337,547.043,654.159,851.718,1077.921,788.970,669.286,355.768,216.707,119.294,207.589,53.879,-3.328,40.610,63.634,106.017,16.933,-350.157,-321.603,-119.233,-157.146,-391.933,-514.636,-583.186,-874.588,-743.571,-622.909,-564.549,-461.082,-406.128,-74.279,-110.753,-81.170,168.941,241.929,115.482,464.948,497.516,867.146,724.268,859.755,1099.156,921.086,1025.587,1186.144,1236.941,1486.076,1645.314,1584.800,1492.855,1244.424,1073.929,1137.832,1038.162,965.569,1038.834,948.044,584.008,113.572,246.046,204.958,308.620,269.737,44.948,-183.418,-193.874
