83.914,4.356,-365.158,-627.893,-660.493,-764.604,-705.585,-722.469,-442.187,-463.426,-293.568,-402.992,-453.617,-545.868,-322.420,-520.303,-347.664,-391.630,-222.470,-577.586,-317.785,-163.293,389.197,237.829,316.168,349.819,164.245,85.111,309.771,-23.038,46.587,99.795,150.567,156.924,-264.618,-382.938,-304.393,-285.266,-166.610,-0.433,-160.847,-316.378,-409.721,-152.724,-336.231,-245.054,-259.275,-296.633,-394.362,-389.746,-376.173,-437.183,-664.870,-529.263,-216.906,106.006,-33.412,-215.002,-394.010,-403.267,-173.136,-456.488,-215.794,-242.678,-355.478,-442.899,-182.013,-549.476,-663.347,-610.434,-749.816,-535.595,-456.998,-711.174,-566.722,-683.588,-355.188,-381.314,-396.985,-656.687,-320.829,-497.448,-391.242,-131.163,-37.090,-374.665,-357.878,-66.345,40.729
444.802,416.684,66.579,-126.629,-151.846,-307.462,-379.912,-442.048,-290.734,-390.038,-242.760,-398.436,-575.720,-621.475,-601.043,-703.840,-623.725,-791.063,-585.599,-900.090,-575.028,-421.848,127.023,-19.014,-14.748,85.297,-72.001,-94.236,105.342,-199.007,-67.561,62.590,137.948,62.617,-381.191,-524.414,-289.779,-260.063,-153.633,-162.007,-262.819,-534.579,-567.884,-248.725,-278.936,-171.504,-104.234,-90.281,-151.205,-269.046,-306.657,-355.592,-550.733,-330.693,78.256,425.565,192.986,-63.270,-169.923,-152.073,-46.127,-301.846,-136.506,-316.209,-561.284,-655.404,-382.233,-714.123,-797.953,-741.102,-842.010,-568.538,-589.892,-729.521,-632.379,-767.029,-274.548,-328.540,-199.082,-378.164,-80.726,-308.973,-317.740,98.990,221.427,-131.322,-78.843,203.049,327.166
814.545,828.708,568.929,501.843,515.089,323.722,195.634,27.348,-27.297,-163.004,-38.621,-236.698,-490.169,-485.709,-719.297,-723.701,-765.811,-1038.408,-790.144,-1061.089,-775.069,-681.358,-228.197,-394.909,-440.687,-308.640,-406.540,-342.574,-194.112,-469.324,-263.105,-61.371,44.659,-73.653,-398.225,-498.253,-177.882,-194.108,-140.604,-309.691,-291.290,-644.012,-617.859,-262.768,-180.100,-82.515,38.681,55.753,79.830,-121.795,-196.909,-256.248,-351.145,-121.849,313.726,600.732,351.584,65.782,52.140,47.755,59.197,-82.973,-40.507,-383.721,-644.947,-725.821,-443.892,-674.281,-702.822,-660.084,-708.010,-452.727,-571.353,-539.461,-514.164,-663.209,-84.250,-132.953,142.093,58.817,248.276,8.122,-54.294,431.732,546.979,275.868,341.737,583.807,725.750
983.944,1017.516,900.244,963.956,1034.967,837.105,746.690,460.385,203.795,97.098,204.988,-8.961,-264.925,-232.264,-658.256,-562.487,-739.900,-1055.200,-764.692,-987.497,-817.153,-807.138,-504.921,-689.400,-749.604,-636.136,-646.637,-493.014,-403.834,-643.925,-372.128,-144.852,-11.883,-121.131,-230.521,-254.609,73.462,-19.225,-48.228,-316.356,-171.576,-539.087,-486.344,-144.771,-31.817,45.656,170.985,134.235,240.568,7.416,-89.912,-162.666,-103.386,65.525,437.982,580.758,397.656,136.290,208.943,141.271,107.958,128.915,42.817,-437.076,-595.025,-662.382,-372.420,-473.902,-427.704,-394.275,-388.411,-216.279,-396.171,-194.162,-230.383,-388.531,156.215,114.638,478.994,468.062,511.191,300.954,269.520,716.932,803.249,693.856,721.569,908.449,1056.268
825.206,852.801,889.539,1035.462,1162.626,991.264,997.893,642.668,265.236,250.718,352.490,170.500,-19.736,8.705,-458.108,-264.331,-555.079,-832.088,-515.383,-669.481,-634.412,-687.225,-537.178,-703.695,-748.139,-700.953,-608.065,-393.719,-356.873,-552.291,-249.999,-67.530,74.556,16.577,139.156,173.848,449.372,298.150,178.025,-108.104,118.515,-196.300,-168.719,98.233,157.189,220.897,304.586,179.771,318.833,105.111,-2.469,-70.071,166.338,236.590,465.148,414.079,352.439,158.809,281.963,139.810,114.572,284.216,103.432,-446.194,-428.217,-499.204,-206.324,-196.451,-74.645,-29.977,20.606,79.160,-112.789,196.794,133.934,-27.065,357.276,294.043,669.242,674.317,574.778,434.681,503.064,818.835,868.004,948.302,885.106,1010.039,1140.252
366.797,373.177,524.280,672.415,834.236,716.546,810.828,478.197,101.601,214.209,318.855,225.238,137.844,138.493,-193.795,83.403,-256.135,-429.522,-121.234,-172.461,-235.185,-296.393,-250.422,-346.592,-365.870,-411.981,-216.606,6.641,2.124,-143.426,138.244,208.753,331.674,339.151,630.851,668.824,863.707,718.165,526.587,290.972,528.779,306.617,264.096,405.905,362.830,426.065,449.907,246.405,352.533,194.969,83.258,51.990,451.002,421.869,463.843,228.612,295.107,186.400,305.642,111.892,133.117,374.270,154.015,-369.888,-177.915,-274.309,5.389,72.205,242.947,319.920,402.314,357.529,191.143,511.446,460.215,302.065,435.325,310.146,637.564,590.865,389.415,354.026,543.566,680.297,690.820,922.097,751.572,812.037,896.863
-210.339,-222.747,-39.436,35.064,199.842,151.938,257.559,39.714,-225.242,7.282,115.866,154.621,165.655,136.197,58.556,383.371,90.256,44.500,297.270,377.327,285.510,275.298,289.986,305.659,294.954,157.965,437.991,616.601,572.978,468.809,682.983,603.740,678.890,732.284,1083.225,1062.417,1180.650,1122.939,907.391,755.586,943.630,813.247,686.972,687.357,548.418,616.885,599.907,370.251,401.340,315.134,200.028,232.905,747.936,642.773,510.247,163.998,315.008,278.943,341.410,139.505,218.765,422.646,213.959,-186.700,109.406,-22.218,215.850,268.974,436.997,553.233,656.126,549.005,417.654,661.802,643.578,492.632,349.068,136.205,403.299,255.477,13.054,105.396,381.282,350.032,320.427,610.947,376.850,374.910,392.427
-655.690,-668.239,-550.344,-588.109,-449.463,-422.068,-408.772,-464.168,-560.765,-253.405,-152.538,29.332,102.083,60.915,248.729,562.453,411.452,471.100,623.348,831.851,775.013,848.663,896.267,1030.317,994.160,794.767,1128.271,1229.542,1134.213,1044.960,1170.139,946.485,956.565,1011.290,1315.028,1202.188,1268.454,1356.532,1180.888,1104.890,1219.033,1147.248,964.512,854.362,671.103,731.780,721.149,539.046,502.745,481.691,361.133,466.994,1033.354,877.075,632.880,291.064,451.256,456.399,432.776,264.311,383.601,456.957,285.675,74.171,373.550,220.039,382.409,361.412,466.807,608.810,725.088,607.940,492.947,624.078,634.689,494.389,120.343,-172.733,64.520,-189.736,-413.011,-188.911,100.562,-40.338,-112.884,128.836,-72.348,-126.727,-183.567
-770.198,-757.416,-782.382,-918.626,-822.970,-721.355,-873.445,-789.408,-732.123,-412.896,-343.743,-51.818,36.931,11.232,362.640,593.864,644.597,758.669,784.912,1072.231,1082.854,1227.926,1337.291,1553.675,1459.571,1239.758,1587.506,1612.640,1443.756,1329.996,1380.993,1058.180,1004.196,1009.405,1207.912,1018.696,1062.656,1295.279,1219.282,1180.312,1238.658,1184.793,1002.754,853.605,693.780,713.745,760.769,688.108,639.349,662.719,534.819,695.743,1247.424,1049.401,783.300,563.651,656.872,670.758,569.132,455.087,575.132,481.454,340.961,325.962,545.831,406.104,466.783,344.009,344.127,482.853,608.752,525.280,395.709,442.389,459.062,332.839,-170.531,-501.602,-249.382,-562.539,-724.449,-389.971,-162.476,-337.968,-453.017,-340.532,-399.262,-486.421,-605.513
-503.972,-445.841,-641.506,-819.723,-769.226,-597.685,-911.550,-774.876,-635.365,-359.188,-350.624,-19.061,55.696,65.876,414.839,500.394,750.933,869.607,775.814,1052.239,1124.767,1286.622,1442.773,1675.920,1513.185,1313.800,1633.947,1615.721,1358.124,1181.214,1203.359,849.494,749.216,668.334,771.035,563.702,607.000,914.783,971.622,920.865,966.884,909.541,788.764,686.886,600.458,537.204,669.490,728.188,738.733,781.885,646.679,822.078,1306.044,1058.408,853.583,832.665,812.705,817.741,682.023,616.873,693.969,469.575,329.846,453.821,567.495,486.157,442.388,232.715,124.590,228.749,360.777,333.063,168.267,206.850,206.027,97.212,-414.081,-722.278,-431.982,-717.797,-802.413,-405.788,-284.809,-439.079,-586.764,-624.655,-472.382,-566.396,-718.849
