-364.295,-294.175,-243.718,-194.715,-46.173,-498.009,-788.918,-630.148,-763.958,-672.991,-636.470,-498.139,-522.424,-340.743,-301.631,-138.923,-201.342,-183.400,-511.248,-488.007,-182.496,-221.620,-463.710,-489.046,-652.557,-102.970,-141.579,-191.157,3.715,163.251,337.048,446.841,414.901,294.201,-87.547,69.345,187.595,95.156,350.182,256.961,178.682,483.616,178.778,-95.482,-138.478,-83.283,-127.444,-395.797,-209.453,-477.637,-806.853,-814.332,-552.586,-197.708,94.327,8.382,-222.561,-474.404,-643.489,-475.377,-173.929,-27.673,132.034,317.089,311.493,376.693,583.512,742.125,907.942,1238.201,1500.682,1168.804,1119.505,1224.202,759.690,1179.329,1138.166,1006.539,1275.587,1081.986,1030.519,989.338,1120.312,1135.511,1043.946,949.815,763.889,473.505,291.893
-285.287,-206.205,-43.115,24.926,189.181,-106.968,-266.882,-116.772,-233.409,-59.832,31.625,87.416,-23.828,188.825,144.706,280.325,260.968,313.216,-187.359,-155.840,65.674,-88.800,-424.918,-502.211,-597.077,-128.932,-151.518,-283.648,-92.203,41.995,240.509,381.568,402.730,206.919,-228.157,39.960,92.642,-62.631,310.553,182.469,241.488,605.007,387.924,188.224,2.750,-112.329,-197.708,-440.656,-293.126,-441.862,-606.404,-737.978,-371.703,95.740,424.934,340.035,165.433,-183.583,-496.213,-256.699,-7.226,101.453,302.353,494.742,576.906,754.418,902.077,1140.609,1235.660,1422.330,1583.743,1194.413,1144.184,1246.596,770.454,1140.137,1144.802,1262.410,1504.716,1279.318,1354.791,1280.543,1251.315,1262.707,1093.642,1091.821,858.304,496.179,209.725
-121.036,-80.829,160.783,266.899,436.507,330.325,322.938,495.400,398.848,577.931,685.234,641.977,448.519,704.603,576.587,630.471,713.102,761.598,155.372,217.288,266.959,23.911,-304.548,-417.278,-507.143,-161.582,-172.478,-379.790,-241.155,-157.022,4.209,170.232,228.286,-29.270,-427.753,-140.993,-146.628,-325.604,116.286,12.802,215.987,531.767,432.724,404.144,114.529,-131.927,-231.125,-392.553,-307.517,-298.399,-296.131,-507.265,-76.934,420.935,795.607,718.461,598.010,241.911,-125.903,119.015,295.662,382.276,504.515,650.358,815.034,1022.620,1057.449,1330.120,1364.601,1405.553,1469.908,1049.016,977.378,1056.792,699.967,908.985,950.380,1281.280,1479.202,1257.986,1418.303,1359.247,1197.585,1233.004,994.214,1097.867,875.675,468.792,106.445
94.653,49.485,307.338,466.887,624.592,668.485,769.557,976.021,898.972,995.780,1088.529,965.640,719.150,1020.849,847.803,804.590,1012.085,1010.479,376.185,482.614,331.711,51.241,-164.860,-297.807,-436.301,-218.163,-233.541,-486.340,-432.659,-399.402,-332.026,-132.990,-62.111,-335.684,-624.057,-422.243,-447.352,-591.710,-141.596,-165.318,143.419,318.357,345.891,516.909,206.485,-87.927,-154.848,-199.980,-169.736,-35.061,68.115,-177.616,253.270,669.526,1069.336,998.311,894.012,616.625,296.132,474.230,580.624,689.980,638.191,703.476,917.273,1062.993,975.477,1213.828,1220.257,1150.524,1164.772,749.685,671.114,719.931,569.060,565.310,637.124,1055.271,1211.872,1015.932,1171.832,1176.287,960.232,1032.198,746.825,950.575,806.009,413.736,37.657
301.449,159.235,372.283,576.454,703.657,812.727,930.189,1159.154,1104.528,1057.705,1126.911,957.784,698.309,1032.156,870.803,757.113,1067.488,990.271,398.244,544.481,231.098,-29.396,-68.121,-214.433,-423.567,-302.572,-340.763,-593.749,-635.644,-630.227,-679.833,-435.003,-371.742,-597.816,-748.173,-702.187,-710.235,-761.966,-361.107,-276.253,67.302,52.323,195.740,512.738,274.171,27.901,39.276,115.448,126.403,303.532,404.236,149.989,511.670,746.850,1128.906,1062.750,926.471,775.252,579.390,643.602,702.834,887.718,634.582,618.248,833.381,847.615,679.766,808.482,823.897,687.623,714.678,350.694,312.518,331.199,402.141,211.533,312.397,658.284,785.688,614.796,673.930,767.845,583.625,688.172,393.197,677.020,654.429,350.429,41.213
427.901,231.987,367.340,577.461,663.740,751.836,787.763,1015.914,994.435,798.374,859.430,668.816,432.464,771.157,668.593,535.476,893.261,753.767,257.100,418.412,25.980,-172.917,-35.035,-198.303,-464.867,-387.607,-458.639,-667.116,-797.857,-786.906,-932.251,-637.500,-589.350,-710.737,-749.572,-869.450,-858.594,-781.253,-471.862,-284.664,18.749,-177.413,55.731,408.610,303.484,176.623,292.275,468.463,509.617,635.581,641.317,382.356,619.039,623.711,940.628,885.188,690.873,656.872,606.959,553.055,596.495,889.586,488.419,419.524,590.440,449.497,278.295,237.151,281.924,107.135,190.352,-79.563,-18.828,-26.119,213.499,-74.539,56.021,209.708,317.313,155.378,70.539,242.596,143.392,269.096,8.811,342.564,444.004,288.876,124.943
416.373,258.742,323.446,484.329,536.769,553.957,451.739,662.329,690.316,401.890,485.733,281.034,89.385,399.577,374.154,268.956,610.541,457.863,89.174,231.031,-151.058,-277.707,-27.880,-217.912,-507.496,-417.104,-516.199,-654.812,-857.384,-816.678,-1004.150,-673.441,-632.217,-621.494,-614.159,-849.432,-864.325,-657.040,-458.143,-203.435,10.311,-308.012,-23.098,251.608,284.431,296.115,509.234,749.253,864.831,876.746,748.794,479.255,566.085,357.040,577.480,545.733,310.347,334.845,389.270,251.834,303.497,696.150,256.866,178.064,275.091,7.261,-88.377,-323.381,-259.035,-469.801,-332.805,-481.746,-284.749,-310.357,3.631,-269.624,-112.730,-177.026,-88.858,-257.681,-460.982,-259.205,-273.703,-134.297,-318.607,27.499,211.659,228.039,266.102
248.280,236.502,269.355,334.847,381.222,329.134,102.588,298.518,389.231,107.061,242.764,23.677,-120.159,132.799,171.805,113.773,393.559,289.989,61.406,155.726,-158.769,-234.231,27.632,-196.444,-475.447,-332.266,-439.940,-514.325,-765.754,-694.224,-866.154,-531.671,-478.821,-350.234,-368.861,-635.493,-750.587,-448.890,-354.646,-79.106,38.293,-317.290,-25.772,105.477,223.966,335.820,606.137,871.468,1082.297,971.892,742.002,465.966,416.442,65.738,187.086,192.063,-26.630,-23.300,52.763,-117.040,-51.505,387.631,27.908,-25.262,-9.101,-336.829,-309.803,-714.421,-668.220,-928.017,-788.428,-816.403,-494.699,-524.834,-231.372,-402.195,-231.252,-435.562,-374.645,-547.061,-779.089,-616.787,-591.944,-437.398,-518.190,-202.999,-1.879,159.687,421.379
-41.768,169.611,218.226,175.119,256.518,177.577,-93.010,109.384,262.396,86.675,283.054,61.278,-48.034,133.356,206.316,177.851,382.071,373.014,276.769,314.492,73.255,10.399,191.435,-62.564,-314.866,-110.108,-198.557,-242.955,-513.995,-433.542,-557.354,-259.918,-177.476,18.668,-71.858,-290.571,-572.516,-235.797,-220.613,35.853,90.142,-222.339,30.686,28.067,148.576,283.486,548.523,806.425,1099.286,910.712,663.813,408.989,269.387,-127.066,-79.738,-35.117,-163.605,-243.890,-228.496,-390.593,-324.454,81.576,-123.508,-136.189,-186.292,-494.743,-348.215,-853.084,-872.456,-1188.462,-1123.627,-1059.337,-681.628,-695.495,-482.950,-520.412,-356.385,-559.395,-535.733,-678.795,-827.815,-768.825,-764.905,-590.452,-560.999,-321.654,-164.076,75.936,542.655
-371.245,73.078,168.427,45.634,199.041,148.070,-55.919,176.091,371.351,361.799,596.793,410.044,311.394,426.810,505.179,462.452,604.638,696.670,706.622,698.545,491.148,406.948,458.474,194.069,-34.725,208.729,165.716,104.908,-148.234,-88.847,-171.068,54.676,172.703,371.011,206.981,80.975,-387.428,-78.466,-107.546,109.321,152.488,-65.133,114.554,49.213,94.151,170.823,364.615,590.093,918.801,724.496,556.326,372.122,204.066,-154.918,-142.169,-72.099,-56.574,-235.427,-321.212,-464.767,-420.020,-121.609,-168.198,-145.985,-233.892,-460.317,-242.589,-752.143,-868.387,-1223.062,-1298.254,-1189.316,-863.144,-837.970,-717.252,-650.844,-516.654,-584.703,-603.279,-660.689,-649.277,-727.418,-785.430,-595.318,-470.233,-344.530,-259.601,-23.301,592.293
