751.880,567.641,666.011,369.663,203.161,194.755,259.672,49.064,188.248,555.498,505.241,593.053,708.303,502.563,313.275,38.174,178.356,172.307,-112.785,-226.456,-164.187,-81.534,-27.252,-94.023,-64.044,-113.687,-150.830,-198.234,-383.031,-542.737,-377.005,-413.850,-557.069,-282.884,-29.606,-65.397,-295.168,-106.296,-11.116,-60.499,244.066,183.418,100.526,18.644,200.769,367.881,235.775,376.101,525.854,557.938,441.341,431.098,301.085,60.354,-282.308,-162.728,-129.177,-257.552,2.043,22.092,172.071,270.497,188.015,396.358,210.889,420.316,421.650,-154.518,-221.613,-121.427,-244.595,-18.042,68.577,38.096,214.091,132.943,294.082,449.861,-117.329,-165.705,13.729,-62.459,-203.198,-354.824,-740.229,-576.631,-747.477,-171.016,111.138
1190.996,1019.354,1110.851,717.667,423.166,454.577,309.038,132.540,206.572,536.646,520.083,653.362,644.673,477.626,248.637,-5.286,144.710,168.426,-154.656,-279.504,-179.668,-80.115,-2.436,-37.387,41.560,38.272,103.279,-38.131,-146.478,-321.908,-218.044,-177.543,-390.802,-168.302,152.530,91.984,-76.110,134.754,217.718,211.511,525.980,404.636,302.814,258.012,231.535,605.800,296.443,453.822,550.908,584.609,404.492,380.349,248.304,55.796,-295.597,-235.606,-243.448,-348.237,-125.697,-211.491,-30.541,37.285,107.153,333.018,81.410,248.824,454.465,-2.231,-111.767,-24.821,-87.419,48.114,246.823,149.731,332.590,202.467,399.046,490.529,-71.630,-47.387,142.831,17.323,-130.641,-273.696,-549.143,-458.755,-595.721,-113.461,-61.859
1256.628,1137.564,1197.954,792.227,417.567,504.769,185.942,54.131,26.517,242.592,257.546,447.968,337.590,217.326,-40.506,-209.031,-75.720,-4.993,-298.321,-388.013,-283.970,-133.389,-63.082,-70.356,62.322,52.859,250.968,59.480,78.194,-42.930,15.104,33.977,-161.034,-59.503,238.272,182.675,98.363,275.479,310.597,332.587,633.022,446.850,278.589,277.828,112.929,548.387,114.149,220.815,243.344,238.355,65.134,37.174,-54.069,-129.272,-400.043,-449.464,-507.367,-574.965,-389.859,-572.582,-376.797,-296.575,-61.656,177.274,-62.780,74.113,477.284,220.750,62.946,79.211,111.054,140.327,417.534,300.488,555.170,404.840,545.786,553.757,120.564,239.368,383.692,262.397,139.870,35.075,-135.522,-151.547,-229.268,73.814,-37.677
914.100,868.322,879.831,519.107,182.474,333.253,-58.925,-141.632,-243.278,-183.120,-139.669,93.794,-54.634,-136.956,-400.348,-453.556,-346.429,-238.208,-445.277,-463.363,-400.581,-185.250,-147.703,-146.592,7.518,-39.713,268.640,65.383,199.032,184.353,211.631,116.288,13.512,-33.278,176.832,155.323,122.569,229.107,181.193,210.618,455.540,222.810,-18.484,11.730,-167.351,170.314,-278.014,-259.292,-307.833,-375.246,-460.600,-487.171,-505.505,-445.412,-583.468,-742.476,-828.947,-848.568,-676.336,-912.063,-690.248,-551.462,-206.536,47.813,-110.331,18.814,530.764,513.430,311.582,224.046,342.095,289.235,559.260,478.602,831.003,697.995,712.896,633.792,392.218,598.296,647.688,582.246,495.982,437.877,336.481,197.824,172.114,244.334,91.541
293.574,324.368,274.940,-22.325,-191.863,10.850,-335.402,-370.581,-459.178,-543.529,-473.746,-228.609,-343.714,-410.462,-646.587,-597.813,-502.778,-389.963,-488.304,-429.638,-442.890,-185.031,-186.313,-196.095,-78.060,-158.714,191.881,-0.993,170.816,273.816,276.390,19.042,45.521,-127.675,-13.218,8.780,-36.220,-3.608,-152.478,-128.541,22.572,-221.694,-499.797,-467.217,-538.120,-401.820,-749.624,-807.112,-898.767,-1025.148,-965.370,-987.268,-928.680,-774.036,-783.363,-997.950,-1080.547,-1051.334,-867.315,-1094.444,-822.591,-604.450,-239.143,31.883,-8.241,136.585,627.014,823.032,598.137,412.163,562.529,476.806,642.372,639.045,1045.807,960.022,831.915,681.710,618.530,875.734,806.543,820.866,743.830,716.523,641.273,384.764,380.300,226.074,157.628
-368.193,-267.759,-381.020,-627.708,-557.681,-336.357,-549.173,-545.226,-512.757,-679.681,-583.490,-358.616,-396.400,-474.895,-649.597,-547.152,-435.811,-359.637,-364.950,-259.617,-352.874,-105.914,-127.323,-150.806,-126.732,-206.475,101.944,-74.370,23.820,210.798,181.097,-222.451,-72.591,-312.622,-248.468,-201.610,-315.871,-329.027,-570.672,-552.282,-509.109,-724.737,-983.382,-979.616,-875.582,-949.010,-1133.605,-1215.272,-1310.334,-1465.134,-1250.913,-1263.384,-1155.986,-987.155,-920.769,-1105.275,-1160.809,-1095.848,-897.301,-1060.786,-727.869,-449.910,-139.402,139.340,211.662,387.068,744.536,1065.942,855.741,614.429,718.820,651.226,652.437,733.377,1088.332,1058.358,830.806,642.157,686.128,939.967,764.041,840.895,712.820,683.808,605.056,258.808,241.432,-76.302,18.149
-832.409,-672.134,-836.075,-1056.961,-772.893,-576.762,-634.819,-607.715,-378.951,-540.679,-416.209,-228.382,-192.596,-304.801,-393.359,-298.458,-148.134,-139.242,-90.439,11.829,-128.157,46.724,41.726,26.772,-75.591,-112.984,87.947,-73.306,-146.896,61.832,-19.825,-498.162,-262.991,-497.789,-418.143,-385.231,-585.848,-601.774,-904.659,-883.821,-929.090,-1084.232,-1282.090,-1324.319,-1060.683,-1262.168,-1301.215,-1347.467,-1412.659,-1549.611,-1223.640,-1219.615,-1110.564,-1011.425,-943.845,-1020.221,-1045.373,-969.082,-781.131,-853.200,-481.459,-195.686,36.630,298.805,449.033,655.309,838.026,1166.952,1017.868,786.956,779.635,761.085,606.740,742.577,920.121,929.406,684.718,497.883,558.315,753.072,515.676,603.089,357.470,293.499,203.090,-181.994,-231.038,-612.562,-352.951
-958.655,-748.366,-929.260,-1142.190,-762.046,-624.598,-574.622,-546.917,-120.679,-199.818,-46.371,108.925,169.746,14.966,18.877,59.104,246.534,181.499,246.547,302.752,174.911,238.927,287.788,323.524,101.984,128.306,201.555,56.204,-228.946,-61.071,-217.806,-673.419,-403.668,-576.471,-437.107,-457.041,-710.988,-694.280,-1015.042,-985.572,-1073.511,-1155.052,-1293.274,-1371.894,-1033.811,-1235.852,-1214.366,-1197.459,-1219.845,-1295.349,-935.596,-908.280,-838.922,-860.702,-854.652,-789.523,-797.865,-736.728,-598.842,-588.023,-233.882,2.200,189.260,397.995,585.548,806.209,858.518,1095.953,1049.095,893.690,755.695,785.996,550.200,690.725,606.071,621.578,441.501,292.165,298.893,395.222,161.012,196.463,-200.790,-316.376,-412.122,-768.403,-845.382,-1191.867,-836.756
-754.442,-506.978,-655.143,-862.062,-546.339,-471.179,-397.760,-394.865,149.024,188.520,365.924,507.820,524.198,333.085,414.230,387.733,580.193,460.136,523.942,520.184,463.962,421.478,543.364,673.995,376.608,451.036,426.479,305.414,-153.687,-63.889,-308.395,-654.198,-395.457,-483.833,-288.644,-379.386,-621.342,-561.063,-857.662,-822.720,-901.753,-918.579,-1044.668,-1121.127,-819.902,-908.401,-931.853,-879.220,-868.034,-859.059,-549.922,-497.019,-478.610,-619.481,-703.013,-524.593,-533.870,-504.557,-445.749,-391.487,-124.368,30.030,230.273,346.929,544.291,748.411,775.515,882.912,958.945,921.169,693.507,744.607,529.999,629.586,285.404,275.170,203.786,112.357,39.817,26.385,-141.324,-199.977,-719.303,-875.833,-971.906,-1228.395,-1314.102,-1564.370,-1221.158
-354.023,-91.105,-157.011,-346.602,-228.266,-182.735,-162.522,-206.607,325.774,467.486,654.503,801.245,715.667,505.364,631.369,567.478,715.169,574.117,643.273,600.404,649.223,547.684,731.320,980.000,667.036,739.549,679.596,596.028,61.617,72.508,-248.268,-435.016,-219.002,-238.089,-35.426,-183.781,-351.844,-264.708,-504.366,-476.320,-512.115,-489.767,-674.049,-692.287,-512.658,-432.114,-570.602,-556.633,-531.781,-445.657,-250.145,-176.540,-179.817,-387.860,-551.439,-338.336,-356.675,-357.823,-375.474,-331.570,-200.926,-117.736,131.341,130.641,328.798,478.204,592.447,604.115,792.694,878.568,645.994,676.483,563.171,603.240,97.664,48.693,75.448,41.911,-90.500,-195.668,-254.138,-406.040,-948.792,-1110.008,-1216.299,-1317.838,-1392.258,-1541.625,-1308.233
