9.210,55.345,-44.480,35.293,-157.571,-160.162,-129.184,-318.290,-334.056,-542.005,-388.333,-337.305,-497.171,-261.065,-335.024,-301.942,-387.918,-585.056,-670.306,-538.054,-180.767,-339.279,-120.991,-187.020,11.073,-98.965,-12.070,221.201,409.657,456.739,339.206,366.990,378.977,120.641,-112.725,-126.694,-293.452,-185.213,-226.594,-212.489,-533.934,-494.722,-378.819,-429.128,-550.392,-261.631,-374.164,-428.194,-642.342,-633.544,-620.811,-514.546,-355.652,-392.260,-66.179,-52.703,252.633,136.050,151.578,279.412,223.650,183.359,205.133,320.972,99.922,-66.431,-250.435,-63.405,171.092,-534.605,-85.394,80.947,45.608,89.132,17.603,139.705,200.671,210.903,364.164,748.445,527.713,442.791,303.846,496.529,829.937,1006.094,1110.023,1043.477,1179.897
266.414,315.226,225.530,321.808,157.561,62.385,56.715,-92.554,-179.416,-236.062,-134.304,-21.358,-263.523,31.459,-140.586,-147.622,-178.034,-285.927,-389.115,-295.952,-59.168,-242.159,36.965,-95.482,70.671,8.732,173.133,450.966,581.468,560.330,578.726,578.017,650.596,457.558,292.687,213.135,0.068,183.041,222.466,378.088,108.872,135.002,326.784,355.027,177.672,315.542,228.848,177.131,36.417,81.802,19.830,97.960,183.954,46.363,221.648,217.344,463.727,180.609,157.250,169.904,82.678,11.900,95.895,164.968,119.851,-158.205,-352.835,-22.834,28.757,-547.356,-232.266,-85.260,-139.225,33.004,24.688,98.171,214.510,245.370,456.686,829.521,572.426,462.336,392.234,619.910,981.953,1190.355,1157.608,1092.414,1096.801
382.880,419.901,379.701,406.122,286.962,178.084,108.065,16.241,-134.507,-62.570,-25.621,129.343,-122.529,175.530,-42.403,-34.162,-31.405,-43.513,-98.927,-14.623,-2.021,-124.364,192.446,46.100,180.001,156.134,416.537,645.030,761.430,659.337,763.616,761.920,903.855,791.291,698.960,586.284,390.084,630.490,691.338,953.395,745.783,728.929,958.206,1005.858,788.199,774.833,777.377,759.157,690.825,737.313,634.217,700.335,676.399,470.466,520.152,462.788,549.743,176.047,101.400,46.826,-25.399,-134.412,16.955,114.520,164.900,-194.691,-338.637,100.094,16.263,-307.676,-207.305,-58.498,-128.871,140.893,192.945,169.373,321.240,385.737,604.562,866.952,601.420,529.906,493.209,685.586,1049.427,1202.699,1038.624,932.299,800.394
266.927,304.711,335.069,245.948,178.419,151.475,21.193,-20.699,-192.784,-69.823,-80.587,105.251,-72.399,167.824,-25.840,37.034,48.348,96.989,137.641,235.792,-16.592,-29.525,293.666,202.771,311.224,282.852,620.012,706.916,839.437,699.840,803.162,828.255,1020.794,990.702,944.193,833.617,696.668,963.036,988.302,1294.563,1138.171,1068.896,1284.386,1281.524,1054.241,954.222,1073.439,1116.313,1104.374,1128.184,1015.868,1080.645,955.158,746.523,752.312,624.215,518.513,181.447,55.468,5.678,-7.590,-147.979,33.557,212.564,261.108,-124.429,-163.272,303.558,180.700,151.243,36.236,196.270,121.657,417.152,491.206,370.792,512.735,598.591,760.671,863.972,630.088,660.139,631.505,711.421,1048.478,1074.444,836.165,631.467,400.247
-73.396,-2.185,99.679,-92.484,-110.727,12.346,-144.351,-166.707,-303.420,-229.269,-250.116,-31.425,-78.553,57.221,-50.451,73.966,79.538,135.066,278.288,395.338,-73.960,15.960,310.795,330.771,413.999,328.463,700.643,589.287,743.418,643.637,664.487,726.584,928.599,966.589,927.414,838.111,767.013,1010.627,974.286,1262.111,1138.359,1029.599,1196.776,1101.132,909.814,819.067,1027.713,1138.059,1164.687,1163.528,1053.726,1117.296,939.725,807.969,859.292,677.914,427.803,261.484,97.190,107.975,171.855,18.698,161.435,418.926,393.362,46.915,146.582,537.173,482.661,692.886,444.375,609.655,545.538,787.739,826.190,656.858,731.628,800.501,857.976,820.742,662.684,825.540,811.794,725.272,1008.036,880.812,653.342,310.478,41.659
-529.635,-392.999,-232.297,-467.632,-447.305,-166.804,-302.809,-341.860,-404.449,-457.849,-448.484,-186.411,-103.136,-89.771,-78.753,81.482,80.771,98.212,304.590,430.185,-127.363,11.508,246.754,392.677,437.045,259.332,625.960,319.367,478.506,489.488,390.203,472.237,636.191,710.806,652.164,580.622,549.812,711.884,627.165,853.650,748.769,628.063,751.649,572.231,467.928,468.037,691.132,843.961,897.363,889.567,770.921,823.823,662.553,671.381,814.320,634.808,345.514,438.344,261.787,345.606,465.054,321.887,353.134,627.147,505.782,254.075,498.677,724.771,814.235,1134.132,884.406,1038.619,994.113,1133.728,1084.724,936.151,896.974,897.761,838.805,731.163,682.704,959.567,999.776,741.649,948.669,697.654,555.639,80.193,-163.094
-938.211,-728.527,-525.962,-729.730,-689.226,-309.704,-386.829,-462.873,-456.494,-659.465,-594.723,-281.620,-127.028,-220.243,-93.504,57.956,58.908,20.639,222.471,341.655,-137.101,-21.490,134.104,370.997,353.448,84.197,424.270,-10.303,127.938,276.783,79.224,140.287,230.293,297.032,218.788,146.572,117.791,148.697,54.451,202.684,115.221,11.544,137.084,-68.675,-46.381,76.286,221.774,365.600,439.461,454.149,306.337,335.615,249.808,419.717,630.758,528.940,311.020,666.714,513.408,639.610,757.073,642.293,517.836,716.000,527.374,400.640,771.307,800.002,1047.229,1323.326,1201.711,1327.479,1300.537,1339.709,1179.261,1105.832,937.816,829.991,679.073,582.734,651.748,978.401,1120.852,743.889,866.725,561.610,535.114,-13.717,-187.119
-1149.877,-897.189,-667.779,-787.891,-750.818,-371.007,-376.856,-480.942,-458.725,-764.390,-644.356,-287.863,-153.141,-308.564,-96.542,2.216,13.045,-69.660,61.533,165.825,-89.123,-53.194,19.429,274.399,177.042,-148.427,166.911,-282.388,-185.365,68.900,-159.580,-168.941,-166.295,-155.308,-228.142,-318.577,-371.551,-487.858,-552.127,-479.798,-540.247,-608.500,-417.010,-570.179,-410.704,-192.983,-193.562,-117.179,-30.313,33.770,-150.712,-153.163,-133.965,163.008,361.518,402.811,318.880,849.005,754.683,874.773,919.107,841.307,566.194,610.670,411.142,405.950,864.221,736.843,1088.479,1203.208,1284.798,1371.178,1347.663,1335.441,1076.864,1088.627,819.568,596.622,397.671,362.167,521.872,814.629,1083.504,684.951,734.417,455.507,516.982,-10.023,-97.755
-1091.559,-857.698,-614.168,-645.342,-635.337,-350.847,-302.826,-400.418,-440.543,-750.163,-599.132,-228.526,-192.856,-351.243,-94.875,-75.972,-51.284,-151.239,-128.315,-36.838,1.162,-61.451,-57.847,133.885,-39.231,-369.320,-66.699,-407.249,-356.996,-75.767,-257.332,-375.146,-451.756,-534.104,-567.967,-680.120,-754.504,-983.789,-998.683,-993.162,-1014.129,-1044.522,-740.817,-777.408,-508.785,-263.586,-423.519,-454.535,-369.719,-241.088,-442.149,-472.574,-352.831,-5.763,86.807,294.913,331.453,884.802,872.010,953.295,872.215,830.044,457.869,323.232,166.515,248.191,742.190,561.036,917.617,830.866,1109.727,1154.362,1111.905,1116.072,803.456,859.548,554.424,255.679,49.420,67.105,259.946,450.127,821.491,510.511,518.029,326.526,405.889,-4.661,-16.855
-794.006,-648.397,-405.332,-388.713,-422.329,-285.485,-221.308,-271.704,-436.942,-639.293,-495.109,-156.874,-247.918,-352.902,-87.050,-151.427,-110.944,-202.639,-286.147,-199.542,100.197,-42.390,-82.361,-9.134,-223.297,-514.755,-222.474,-361.525,-349.077,-130.259,-213.466,-451.202,-587.702,-777.358,-751.731,-873.027,-936.770,-1197.325,-1169.060,-1224.159,-1199.968,-1202.924,-789.917,-688.222,-372.958,-172.302,-442.502,-583.956,-523.988,-329.602,-502.690,-542.744,-350.164,-42.422,-109.742,231.287,309.651,728.008,794.167,841.061,629.006,615.687,226.823,-48.226,-133.313,-17.928,452.258,338.547,592.201,348.196,745.818,752.445,667.689,737.835,427.982,455.395,195.502,-101.383,-292.867,-280.295,-125.567,-66.011,336.366,194.640,205.490,126.120,146.694,-91.927,-52.743
-375.567,-363.366,-141.422,-140.823,-221.057,-222.765,-183.378,-164.397,-464.283,-480.741,-379.739,-122.628,-301.942,-316.317,-60.936,-190.827,-128.461,-199.092,-356.366,-269.742,175.630,-10.048,-67.073,-117.076,-313.109,-547.792,-287.011,-193.581,-203.401,-109.004,-88.587,-427.879,-605.687,-885.618,-806.567,-918.600,-927.178,-1115.449,-1065.578,-1179.765,-1117.044,-1106.862,-645.910,-431.915,-149.148,-36.522,-326.611,-543.294,-530.348,-278.408,-375.782,-395.417,-163.572,39.104,-170.778,220.519,241.154,419.073,533.125,583.685,290.932,300.424,-30.223,-362.406,-376.052,-279.413,106.925,147.933,220.516,-80.742,322.587,297.784,154.602,295.802,38.007,-33.854,-179.523,-384.671,-558.863,-626.070,-570.037,-624.362,-282.842,-231.209,-172.484,-151.882,-234.467,-306.543,-239.429
