-53.083,-311.696,-128.949,-215.794,48.378,149.258,-40.041,-57.050,-19.261,8.103,-400.537,-378.864,-452.120,-462.129,-561.595,-496.517,-310.549,-370.115,-284.117,-137.531,28.589,-65.994,-56.779,-244.711,-355.357,-183.618,-118.617,-237.135,-232.865,-443.297,-172.666,-391.830,-391.904,-599.389,-565.115,-1106.943,-1109.797,-1086.374,-1377.955,-1367.132,-1446.478,-1462.143,-1491.909,-1359.330,-1155.523,-1242.945,-1435.296,-1544.861,-1518.556,-1194.187,-1101.693,-1220.141,-1158.942,-1017.535,-871.302,-342.142,-204.343,-184.562,74.134,-80.961,-75.493,-159.422,-187.585,82.936,-111.261,373.373,492.151,746.645,729.294,657.837,894.518,709.732,826.340,765.242,686.763,351.524,384.008,44.752,-193.942,193.416,412.209,549.163,573.347,364.941,217.832,-134.743,-378.723,-406.730,-410.270
-66.129,-345.995,-162.587,-181.022,77.617,163.778,-35.708,-5.005,-17.283,123.987,-310.000,-205.326,-179.692,-304.450,-395.580,-342.735,-65.153,-137.284,62.896,209.038,333.566,286.497,302.543,114.171,-60.371,19.046,117.179,-39.317,-149.263,-393.398,-44.700,-236.346,-266.983,-577.658,-571.906,-1069.798,-1214.100,-1158.529,-1461.779,-1467.156,-1477.830,-1615.646,-1588.573,-1391.126,-1258.665,-1454.475,-1665.993,-1713.790,-1707.151,-1363.740,-1397.080,-1510.731,-1473.488,-1236.182,-995.807,-419.525,-159.775,-206.784,-123.606,-239.669,-132.606,-203.592,-352.927,-188.424,-312.587,227.358,277.313,618.067,627.053,551.279,820.808,669.033,800.408,654.004,525.993,83.177,87.296,-200.613,-415.137,-11.290,127.899,365.601,497.059,296.179,182.312,-272.754,-489.341,-494.292,-594.900
-125.721,-442.066,-317.552,-220.375,-11.269,96.897,-62.549,17.197,-72.736,155.282,-239.989,-118.875,13.467,-209.004,-235.971,-226.165,55.117,-6.076,256.837,391.396,426.597,434.007,403.829,164.885,-39.784,-67.396,71.387,-145.585,-328.859,-533.413,-183.497,-327.689,-338.037,-642.719,-684.744,-1039.796,-1312.709,-1175.596,-1442.109,-1441.613,-1347.193,-1538.128,-1416.405,-1238.609,-1196.104,-1469.814,-1617.042,-1533.811,-1568.156,-1222.040,-1323.863,-1412.760,-1418.079,-1154.266,-887.812,-368.814,-51.917,-146.566,-214.289,-343.138,-151.739,-191.777,-413.438,-365.528,-440.113,104.580,73.973,398.475,407.838,332.962,595.524,514.345,697.701,504.322,396.853,-79.451,-121.685,-313.852,-462.020,-102.330,-134.608,83.628,337.143,169.693,129.150,-339.327,-463.360,-490.248,-663.381
-215.165,-559.726,-520.817,-293.208,-183.329,-45.687,-122.248,18.820,-142.516,107.875,-202.860,-130.173,61.191,-223.017,-150.154,-221.321,-28.751,-41.160,192.676,324.940,265.865,296.540,200.396,-117.521,-293.486,-399.472,-232.809,-533.990,-738.387,-850.501,-566.258,-645.767,-576.695,-804.166,-885.952,-1032.765,-1385.978,-1161.565,-1333.438,-1307.193,-1080.963,-1242.924,-1043.848,-970.996,-1002.968,-1292.087,-1295.376,-1066.261,-1139.082,-816.384,-915.091,-975.392,-994.659,-763.475,-548.279,-150.315,143.343,39.061,-123.564,-342.823,-133.292,-126.689,-327.681,-350.573,-415.974,62.190,-28.240,187.725,160.716,78.985,295.221,286.684,532.853,346.712,326.440,-118.658,-219.464,-298.564,-328.933,-69.729,-296.356,-216.526,105.836,-28.219,14.411,-365.580,-357.082,-412.886,-588.177
-313.985,-649.365,-673.622,-339.100,-363.165,-221.191,-196.203,18.044,-172.907,23.108,-185.687,-194.962,-17.566,-323.504,-152.216,-331.103,-280.647,-214.122,-103.721,50.101,-62.239,-65.349,-214.839,-606.422,-692.986,-826.002,-665.549,-1062.224,-1247.031,-1256.902,-1062.954,-1068.744,-882.015,-1018.976,-1106.854,-1036.788,-1398.927,-1124.384,-1164.174,-1105.052,-748.856,-809.142,-592.136,-666.829,-730.504,-956.039,-774.979,-440.732,-522.009,-246.115,-298.000,-341.996,-315.682,-149.610,-44.934,220.344,420.565,350.569,161.385,-205.636,-72.922,-21.062,-100.344,-125.595,-228.516,113.249,3.395,57.904,-36.936,-146.427,-3.391,28.045,317.091,192.152,292.816,-80.940,-244.932,-230.554,-112.582,15.997,-343.403,-475.505,-180.840,-303.463,-190.347,-407.904,-258.565,-307.580,-397.389
-401.086,-674.340,-699.216,-311.213,-470.299,-367.536,-252.992,29.525,-129.902,-44.948,-165.964,-245.704,-141.449,-436.860,-205.496,-488.569,-571.986,-425.292,-492.310,-294.069,-392.555,-483.196,-658.510,-1084.584,-1047.174,-1162.734,-1052.170,-1531.827,-1680.615,-1623.555,-1491.049,-1430.042,-1129.453,-1211.130,-1260.111,-1024.543,-1320.855,-1055.659,-968.397,-886.615,-443.375,-357.312,-191.279,-390.414,-431.960,-526.574,-179.545,187.139,144.579,366.691,355.757,309.562,436.621,534.879,506.209,668.290,734.157,732.581,579.284,65.888,33.858,108.782,217.253,238.446,61.644,226.110,137.129,28.631,-145.783,-309.861,-247.671,-226.670,64.066,36.908,243.420,-46.330,-269.031,-213.241,39.158,49.101,-319.502,-665.076,-489.136,-630.473,-465.186,-505.711,-237.423,-220.158,-158.674
-456.471,-626.198,-579.934,-203.568,-457.333,-431.623,-262.700,55.389,-19.080,-56.558,-130.230,-232.145,-218.806,-483.692,-251.336,-595.136,-751.839,-560.179,-789.535,-541.998,-566.349,-763.892,-943.097,-1341.912,-1190.621,-1274.040,-1246.790,-1770.152,-1888.415,-1826.485,-1689.065,-1588.063,-1222.165,-1301.868,-1274.803,-966.616,-1140.339,-937.292,-772.065,-691.730,-241.558,-2.694,67.701,-176.235,-149.676,-86.663,353.936,683.269,723.633,906.693,890.291,831.164,1073.554,1121.251,975.632,1080.503,1007.450,1086.059,1012.358,421.171,180.878,245.559,542.691,611.874,349.283,344.435,299.225,69.660,-170.867,-409.793,-416.650,-449.719,-201.834,-124.691,129.171,-84.773,-352.178,-321.610,4.415,-48.892,-292.932,-782.434,-763.971,-947.503,-740.148,-655.271,-311.769,-176.370,49.176
-463.712,-526.376,-365.964,-58.007,-332.400,-394.048,-211.336,84.078,115.499,-4.661,-83.779,-148.501,-199.277,-423.696,-246.206,-574.521,-726.697,-549.381,-856.069,-581.504,-507.859,-780.828,-958.125,-1264.194,-1053.134,-1124.438,-1185.339,-1693.934,-1795.107,-1788.647,-1578.370,-1478.997,-1123.911,-1239.165,-1121.042,-841.613,-870.705,-753.261,-582.447,-531.849,-168.806,191.377,163.331,-25.907,92.882,284.295,718.963,972.263,1116.503,1289.258,1213.524,1148.618,1462.255,1480.160,1261.191,1346.532,1161.244,1304.831,1329.412,768.511,343.218,370.564,789.478,862.249,532.297,416.482,413.298,126.199,-147.734,-462.635,-512.360,-616.326,-441.648,-287.453,-63.510,-220.569,-510.586,-562.374,-248.268,-282.400,-315.713,-835.362,-941.686,-1176.303,-927.187,-813.240,-447.504,-177.021,163.326
-414.049,-414.275,-151.574,53.674,-154.894,-277.855,-108.523,96.937,212.720,83.625,-46.211,-33.836,-97.528,-276.642,-186.044,-413.926,-508.061,-401.025,-658.694,-402.607,-255.209,-528.798,-710.145,-874.456,-681.588,-780.633,-898.975,-1330.672,-1420.116,-1503.771,-1189.517,-1134.120,-864.564,-1017.269,-818.487,-643.303,-547.126,-503.258,-389.418,-389.540,-186.562,235.601,142.681,81.742,291.086,533.672,873.221,1051.774,1287.097,1474.988,1316.483,1271.508,1564.202,1562.510,1321.322,1402.548,1149.818,1321.514,1437.105,1004.075,479.938,463.783,896.612,910.851,556.700,418.945,436.456,152.187,-117.370,-483.352,-543.328,-702.218,-607.335,-429.909,-299.141,-420.545,-706.656,-868.670,-640.096,-574.502,-395.457,-828.321,-974.563,-1256.566,-967.279,-924.696,-585.750,-207.780,152.747
-310.476,-327.488,-29.911,64.867,-6.252,-136.721,15.309,78.708,225.035,162.004,-36.679,52.652,21.524,-109.074,-104.815,-170.935,-203.776,-190.787,-278.597,-94.316,66.013,-118.794,-307.852,-312.844,-209.404,-369.759,-488.631,-795.201,-862.026,-1036.240,-645.284,-659.849,-521.951,-681.247,-430.024,-386.306,-219.488,-213.165,-180.265,-236.425,-214.048,199.652,88.931,171.779,450.706,649.283,847.007,979.939,1264.290,1472.182,1259.180,1269.276,1436.601,1410.106,1187.689,1258.463,985.891,1140.415,1316.766,1053.014,549.195,507.805,850.022,764.408,438.020,364.545,375.397,134.362,-103.238,-471.902,-511.591,-687.289,-656.298,-519.522,-505.082,-609.581,-866.202,-1130.086,-1015.996,-802.273,-492.598,-757.386,-854.293,-1175.992,-864.634,-956.244,-679.006,-254.173,20.500
