-1229.976,-853.870,-818.605,-1058.453,-1047.242,-860.060,-811.099,-550.666,-598.352,-777.965,-998.034,-1234.053,-1341.456,-1457.098,-1402.337,-1273.307,-1276.056,-1075.428,-1032.647,-859.028,-1135.329,-1003.082,-1130.780,-1028.526,-1296.094,-1079.553,-1061.134,-989.570,-964.400,-852.110,-519.810,-158.787,-51.003,13.183,51.656,-88.729,-73.807,-164.191,-167.667,-72.798,175.515,-126.394,-48.555,158.694,135.528,-23.027,205.480,166.078,385.505,203.251,60.349,87.201,38.049,140.185,197.654,86.785,442.079,743.125,834.335,723.231,524.377,905.451,976.722,1127.418,1157.310,1063.718,803.802,685.797,603.433,463.859,579.504,540.436,329.920,202.333,370.366,264.701,-307.213,-511.054,-692.672,-487.577,-453.633,-541.942,-769.147,-706.278,-881.820,-830.029,-509.447,-612.101,-318.196
-1488.838,-1206.004,-1150.058,-1218.700,-1286.892,-1199.319,-1163.901,-797.375,-823.102,-933.774,-1120.774,-1313.673,-1365.642,-1450.719,-1276.258,-1096.607,-1150.623,-943.012,-760.221,-527.705,-726.601,-559.060,-559.868,-528.861,-711.378,-491.059,-410.706,-402.651,-436.512,-526.489,-149.654,218.520,356.660,282.782,334.972,151.682,287.379,55.680,-104.039,-19.899,240.692,-122.869,-60.739,144.093,81.864,-48.115,148.393,170.106,386.871,396.206,135.534,145.290,100.996,209.393,309.237,147.054,536.558,851.078,992.618,971.639,743.999,1075.188,1109.447,1249.925,1268.036,1193.523,1056.506,912.921,849.933,692.476,770.286,793.483,541.149,412.329,580.035,337.013,-259.205,-479.696,-736.390,-567.567,-575.917,-667.550,-927.747,-803.912,-1034.896,-1093.620,-857.178,-1032.060,-770.573
-1714.620,-1513.528,-1373.560,-1211.598,-1359.829,-1356.579,-1314.250,-859.804,-839.809,-845.898,-971.488,-1110.959,-1046.399,-1065.825,-787.604,-585.585,-638.935,-460.218,-163.862,134.937,12.947,206.902,247.430,180.001,108.294,303.550,374.281,294.820,197.720,-89.988,237.500,545.312,593.362,371.333,399.265,206.314,375.861,54.822,-249.120,-199.449,-37.329,-407.874,-352.785,-174.026,-251.770,-330.951,-203.109,-63.964,98.169,304.392,-14.428,-37.648,-41.146,118.169,264.813,76.854,445.699,728.295,907.815,934.449,735.237,939.784,955.359,1065.626,1042.252,1018.165,1011.790,845.218,763.521,556.425,644.658,741.499,488.066,308.310,430.416,100.191,-360.930,-628.885,-928.929,-811.266,-846.950,-903.957,-1131.656,-906.962,-1123.312,-1287.472,-1142.083,-1375.445,-1153.973
-1797.311,-1654.224,-1413.981,-1031.666,-1218.482,-1266.241,-1213.766,-721.930,-664.840,-563.586,-646.363,-727.482,-528.986,-471.252,-154.027,26.030,17.624,154.634,506.700,844.750,776.002,983.874,982.045,816.238,854.761,1003.774,1017.138,855.949,732.058,310.636,513.001,710.619,584.128,257.785,241.105,65.195,176.179,-181.547,-564.654,-567.295,-587.158,-917.053,-864.488,-749.045,-825.544,-841.024,-796.430,-521.321,-442.805,-111.324,-375.314,-425.938,-363.164,-120.727,63.649,-98.599,222.659,443.561,621.722,632.094,513.217,569.402,579.317,654.605,591.019,627.900,703.801,529.316,394.793,125.651,227.743,378.967,160.159,-91.886,-51.496,-399.195,-632.272,-964.538,-1239.324,-1165.240,-1194.613,-1178.518,-1307.556,-962.262,-1094.853,-1339.989,-1254.794,-1512.312,-1310.837
-1646.439,-1538.874,-1236.660,-721.836,-875.234,-936.422,-884.211,-426.490,-377.455,-208.469,-300.620,-327.277,-32.784,87.079,355.706,461.109,506.007,610.718,946.416,1267.460,1222.622,1427.931,1339.328,1114.577,1236.035,1326.724,1277.004,1064.992,989.204,541.115,582.716,657.984,336.296,-9.227,-52.776,-198.541,-196.301,-553.597,-918.870,-972.870,-1201.570,-1463.829,-1425.153,-1415.983,-1476.788,-1428.886,-1458.002,-1080.398,-1084.956,-740.295,-828.340,-881.091,-742.061,-423.607,-224.906,-299.978,-25.777,127.100,243.039,183.067,172.044,119.200,132.937,178.293,111.436,188.398,267.012,108.879,-89.923,-410.370,-336.571,-178.163,-345.411,-642.541,-700.648,-998.476,-1009.086,-1386.849,-1558.422,-1504.398,-1495.904,-1389.801,-1382.523,-931.694,-939.709,-1226.453,-1155.849,-1394.685,-1182.916
-1236.612,-1152.687,-862.859,-356.887,-405.338,-453.400,-417.515,-63.766,-84.302,78.736,-75.158,-64.072,247.231,394.309,540.725,525.117,587.187,681.071,938.622,1178.548,1137.678,1322.122,1159.868,950.236,1107.735,1138.267,1057.246,837.337,898.549,539.762,429.577,413.446,-58.924,-325.848,-341.346,-458.104,-551.031,-889.456,-1144.054,-1226.044,-1622.755,-1816.629,-1819.736,-1947.418,-1972.385,-1876.232,-1951.288,-1551.434,-1615.384,-1356.329,-1197.681,-1220.214,-1011.274,-673.305,-491.927,-432.843,-192.184,-91.103,-99.713,-250.377,-163.282,-245.459,-216.159,-194.950,-207.299,-138.333,-130.374,-244.639,-489.331,-832.360,-844.107,-736.763,-856.471,-1128.003,-1276.047,-1477.754,-1357.285,-1723.527,-1739.396,-1677.982,-1621.758,-1444.307,-1308.256,-803.615,-691.219,-970.747,-882.171,-1067.226,-825.931
-630.222,-570.696,-369.013,-18.164,74.087,45.582,50.618,256.998,123.708,197.946,-36.241,-16.416,223.666,356.227,350.913,192.204,207.272,309.998,460.099,574.710,532.885,681.381,507.352,398.697,537.340,515.973,450.527,261.756,525.115,340.595,120.151,73.822,-462.041,-573.284,-493.016,-589.819,-714.630,-1027.387,-1118.960,-1191.992,-1661.850,-1806.866,-1883.645,-2146.858,-2105.496,-1988.487,-2072.900,-1752.334,-1843.697,-1710.821,-1327.771,-1297.390,-1038.332,-772.156,-636.355,-432.579,-217.235,-136.671,-306.633,-528.381,-390.626,-419.523,-357.405,-361.466,-269.570,-265.394,-364.083,-410.136,-660.922,-990.157,-1116.634,-1105.153,-1192.997,-1354.600,-1559.229,-1649.122,-1527.716,-1807.972,-1665.190,-1576.747,-1492.783,-1295.900,-1079.326,-595.132,-409.782,-631.423,-523.799,-639.623,-374.492
35.613,61.872,131.588,229.633,441.586,420.707,385.671,443.535,202.817,128.580,-155.807,-160.341,-53.738,29.813,-102.875,-388.710,-479.296,-361.047,-305.161,-319.660,-356.848,-249.992,-356.114,-298.871,-229.473,-287.319,-302.560,-437.712,34.682,47.918,-229.029,-239.998,-743.620,-668.129,-448.342,-531.764,-615.132,-897.506,-835.334,-866.285,-1294.919,-1415.337,-1582.052,-1938.288,-1793.731,-1688.190,-1745.556,-1589.225,-1683.111,-1644.099,-1155.137,-1070.822,-789.243,-685.607,-607.553,-293.559,-111.637,-15.632,-337.026,-582.758,-466.111,-393.238,-279.845,-318.887,-110.685,-211.866,-405.034,-367.302,-582.255,-864.301,-1076.848,-1171.233,-1240.687,-1235.076,-1446.368,-1437.795,-1427.664,-1565.100,-1311.195,-1190.469,-1120.721,-970.519,-739.135,-346.440,-159.150,-280.740,-184.920,-237.341,21.708
595.156,578.785,520.625,352.114,611.200,579.092,501.098,450.602,164.015,-68.930,-338.131,-390.286,-433.115,-416.039,-611.530,-968.536,-1184.445,-1061.168,-1050.727,-1154.935,-1180.838,-1107.979,-1086.683,-847.938,-882.766,-960.457,-921.483,-1002.485,-386.965,-222.475,-508.105,-440.878,-838.254,-599.348,-250.415,-315.597,-316.248,-560.681,-412.380,-388.846,-684.668,-791.703,-1033.419,-1407.836,-1129.726,-1062.540,-1063.520,-1103.903,-1191.132,-1162.793,-740.828,-624.330,-348.483,-456.263,-424.086,-69.286,56.683,198.891,-213.429,-431.458,-408.900,-240.194,-67.449,-153.895,129.556,-81.170,-320.926,-197.024,-351.285,-563.128,-777.739,-945.054,-998.139,-826.236,-992.182,-917.707,-1072.447,-1059.376,-770.093,-625.593,-613.515,-562.460,-369.811,-109.634,14.569,15.175,53.316,45.684,259.005
915.202,852.978,711.208,347.762,559.882,505.275,388.334,293.201,57.168,-287.086,-475.093,-575.217,-739.082,-786.459,-968.916,-1314.901,-1621.163,-1516.875,-1489.015,-1616.922,-1631.010,-1572.617,-1411.647,-1035.720,-1186.254,-1272.989,-1207.809,-1253.519,-619.260,-402.321,-663.743,-514.020,-767.854,-432.481,-25.526,-54.211,15.900,-182.485,-47.205,15.367,-111.566,-192.881,-461.870,-773.134,-354.181,-337.305,-264.777,-463.655,-549.287,-444.674,-247.066,-132.488,115.739,-182.495,-161.643,154.965,200.806,407.083,-2.771,-157.608,-278.941,-70.140,146.903,8.802,281.292,-0.833,-230.236,-34.102,-128.115,-260.263,-373.239,-547.271,-575.601,-301.799,-384.722,-283.282,-587.560,-476.111,-222.026,-69.631,-137.082,-200.119,-67.028,65.443,94.337,210.563,155.306,173.595,312.160
