-201.547,-381.859,-397.837,-163.404,-388.290,-79.042,-92.397,-247.069,-424.002,-246.542,-416.063,-157.986,-319.682,-194.235,-88.771,46.420,269.802,376.579,617.385,552.164,350.608,77.356,56.215,116.717,205.919,-186.765,-158.164,0.623,-77.474,-240.369,-317.326,-291.285,-238.430,-199.093,-604.426,-699.326,-535.683,-657.370,-720.922,-736.512,-686.053,-607.002,-524.053,-475.416,-23.127,-219.309,-143.600,-296.785,-158.997,-340.549,-259.896,-224.280,-227.465,-137.680,242.620,142.605,177.406,168.325,198.147,205.664,509.793,460.274,667.785,602.846,362.092,574.250,514.201,270.072,482.982,462.860,146.632,163.093,186.436,296.829,157.408,254.162,264.957,-145.175,-86.429,-193.414,-347.166,-578.610,-941.961,-1027.651,-760.606,-723.671,-798.308,-582.899,-773.095
190.552,140.245,-11.765,186.532,10.873,260.126,277.654,155.818,21.176,215.269,88.585,271.282,23.030,148.767,236.586,447.030,682.763,720.261,918.020,692.789,454.768,42.148,14.347,17.780,-40.720,-258.696,-317.729,-206.921,-289.536,-453.375,-441.787,-334.878,-377.604,-351.823,-953.488,-1151.708,-949.971,-959.877,-1057.432,-891.021,-772.878,-596.230,-410.527,-242.439,74.666,-126.965,-45.706,-208.314,-57.486,-210.189,-183.589,-198.344,-173.542,-43.469,413.589,287.418,273.889,158.400,424.792,340.803,699.253,767.019,867.022,827.953,681.003,745.302,603.349,407.066,477.401,448.005,105.869,116.170,163.978,219.266,96.943,359.297,286.764,-155.913,-61.292,-261.957,-350.579,-571.929,-972.383,-1047.708,-746.821,-625.806,-655.149,-460.549,-497.924
445.634,512.353,254.808,377.551,288.401,475.534,506.699,431.828,382.448,542.623,583.977,614.464,354.555,476.003,542.280,700.407,956.545,901.385,1067.549,709.489,457.572,21.638,4.424,-28.727,-248.841,-226.886,-415.341,-366.612,-448.938,-626.244,-566.506,-404.767,-550.440,-583.303,-1237.446,-1479.071,-1225.711,-1181.570,-1317.533,-1013.961,-859.946,-640.501,-396.663,-101.706,78.333,-61.298,32.431,-92.229,82.585,-1.599,-42.344,-64.115,-12.351,115.636,536.335,406.442,361.389,260.368,724.550,565.360,934.175,1123.222,1087.956,1073.769,1011.634,921.629,727.171,594.012,527.643,510.201,212.196,237.639,268.027,251.213,196.288,567.695,361.353,-103.270,1.206,-268.789,-327.543,-530.634,-847.431,-948.939,-697.658,-511.295,-494.715,-352.483,-261.967
459.962,596.451,293.949,323.737,344.413,488.454,509.057,482.716,539.657,630.118,910.217,774.186,571.198,680.653,730.747,734.696,1013.761,874.872,1020.662,631.597,405.581,65.703,55.115,18.141,-327.824,-101.501,-415.122,-454.809,-538.041,-747.103,-699.693,-531.370,-739.686,-843.990,-1377.947,-1587.732,-1285.177,-1243.500,-1412.166,-1062.707,-926.977,-726.828,-488.416,-88.948,6.037,-22.589,113.331,69.965,260.176,275.452,172.963,177.646,239.620,317.915,598.752,466.490,428.944,439.484,988.676,790.603,1112.271,1385.384,1243.237,1230.377,1204.107,1012.500,794.245,718.631,588.816,582.797,399.639,462.064,455.977,364.392,422.789,823.297,477.493,18.325,96.067,-187.165,-241.311,-428.974,-584.676,-733.829,-585.092,-385.536,-332.710,-285.421,-142.583
248.417,400.075,116.206,59.773,189.429,314.077,304.990,321.615,473.605,489.827,976.803,721.728,608.104,697.270,742.525,558.016,841.518,654.491,781.717,490.156,329.041,164.110,140.020,129.062,-265.418,48.529,-340.318,-492.412,-580.616,-827.439,-834.973,-708.537,-911.072,-1053.927,-1334.699,-1455.477,-1116.760,-1110.127,-1287.659,-989.232,-927.397,-786.063,-615.353,-156.148,-76.471,16.261,226.013,283.346,462.781,584.272,437.573,478.479,525.975,523.508,607.909,454.507,459.145,605.574,1099.894,905.318,1123.306,1411.245,1229.441,1182.569,1130.690,929.669,705.699,664.767,577.687,564.385,539.205,642.887,601.048,448.470,642.406,1004.725,571.591,161.799,181.407,-47.238,-95.006,-267.895,-254.225,-448.410,-404.191,-256.906,-183.029,-263.126,-161.818
-76.389,56.360,-169.176,-286.980,-75.678,43.277,0.388,54.784,260.884,234.431,794.249,504.478,462.696,528.006,580.189,252.995,499.242,307.633,408.079,304.196,227.427,250.506,191.267,221.330,-129.752,128.743,-259.455,-525.838,-619.323,-887.932,-948.156,-891.227,-1023.798,-1139.157,-1126.486,-1141.635,-783.863,-812.158,-957.431,-772.298,-815.689,-733.803,-669.820,-205.716,-93.150,90.786,382.352,525.356,663.896,868.321,696.698,755.867,769.742,686.312,584.058,385.223,438.688,661.721,994.469,831.915,904.244,1130.191,982.432,870.965,753.383,634.492,411.201,376.135,415.669,371.191,502.087,625.395,558.221,373.875,686.507,981.888,559.912,248.022,202.279,84.031,72.010,-74.714,55.547,-158.502,-175.754,-131.515,-50.181,-257.360,-269.979
-367.396,-252.341,-416.663,-563.324,-317.083,-205.888,-267.913,-176.136,26.764,14.099,462.939,222.999,195.241,243.978,309.010,-56.568,102.200,-63.812,-1.033,85.904,82.510,242.680,140.110,207.491,-29.431,67.776,-246.866,-592.883,-682.702,-939.086,-1003.526,-1012.767,-1044.843,-1066.678,-826.254,-762.086,-402.333,-440.280,-507.165,-441.736,-578.707,-521.993,-565.184,-149.317,1.138,221.262,562.235,746.084,828.091,1069.703,886.417,925.495,904.020,770.288,551.830,297.058,370.510,559.490,701.236,569.880,477.594,585.767,520.497,334.328,154.464,168.191,-53.475,-103.665,76.323,-14.814,227.025,328.883,246.438,70.673,442.968,684.930,386.153,206.003,123.522,141.706,206.570,110.038,277.494,80.008,62.261,-9.858,72.245,-218.098,-365.532
-514.241,-385.577,-515.813,-661.163,-431.789,-341.241,-392.997,-261.203,-117.955,-59.415,125.940,-11.376,-93.519,-39.634,33.428,-252.663,-215.536,-351.076,-329.518,-142.022,-111.146,97.303,-36.648,50.089,-52.027,-142.288,-337.959,-692.458,-760.779,-967.871,-967.044,-1013.167,-960.673,-859.902,-530.828,-439.811,-94.294,-110.481,-67.757,-78.463,-253.291,-173.765,-284.305,39.704,195.552,396.124,715.991,884.402,921.846,1150.433,960.625,936.743,898.672,761.749,530.625,235.449,277.740,329.177,334.041,202.244,-47.871,-72.279,-49.306,-291.645,-488.943,-353.236,-569.512,-638.503,-388.227,-527.100,-242.359,-203.788,-296.315,-419.777,-75.800,150.504,59.887,12.854,-46.306,98.805,269.636,250.933,390.832,242.005,270.749,113.005,196.091,-99.398,-342.559
-487.279,-305.082,-436.972,-559.227,-387.459,-329.550,-337.473,-167.157,-125.110,36.453,-91.958,-119.660,-298.836,-205.873,-141.869,-265.001,-346.823,-468.046,-477.995,-332.882,-320.105,-152.396,-290.508,-207.543,-212.895,-434.373,-503.271,-775.996,-803.865,-939.017,-821.054,-865.339,-781.639,-587.073,-319.149,-253.815,61.551,83.690,234.071,213.595,80.991,217.551,105.642,307.492,425.860,571.101,783.994,893.088,925.390,1106.219,909.951,793.873,769.800,671.279,526.409,229.668,194.288,66.738,38.261,-140.808,-517.446,-645.316,-568.288,-823.045,-977.208,-781.230,-980.875,-1054.453,-858.251,-1035.729,-769.709,-815.142,-915.222,-949.846,-724.297,-479.726,-334.907,-286.739,-252.655,-19.260,255.180,331.912,421.436,336.771,425.753,244.270,329.609,112.628,-142.422
-336.507,-77.818,-232.521,-319.624,-223.059,-197.743,-137.635,57.683,-21.339,232.827,-131.685,-80.973,-348.406,-179.663,-151.011,-92.516,-249.361,-375.619,-396.403,-420.859,-470.578,-399.883,-512.462,-452.959,-441.571,-690.936,-656.531,-767.473,-746.748,-812.194,-574.691,-587.916,-538.218,-329.445,-219.635,-210.475,59.965,109.260,325.959,351.745,332.190,526.051,479.463,544.056,602.716,685.362,724.693,761.198,840.363,966.432,763.395,552.545,567.945,524.877,527.741,274.358,145.669,-116.902,-82.483,-344.325,-795.013,-967.478,-891.121,-1103.785,-1173.996,-996.643,-1162.652,-1217.100,-1192.601,-1399.275,-1182.401,-1297.367,-1399.396,-1327.061,-1281.270,-1010.378,-667.629,-592.128,-415.574,-147.780,191.625,360.422,420.470,395.733,527.548,389.025,470.585,385.789,216.079
-151.959,173.551,1.498,-46.518,-15.970,-7.182,124.026,316.048,117.495,413.515,-14.191,68.423,-225.154,44.232,9.412,202.066,39.180,-94.261,-104.026,-347.101,-477.272,-511.794,-579.727,-555.518,-614.069,-794.554,-694.723,-603.743,-546.533,-567.670,-266.108,-240.205,-271.970,-146.424,-203.347,-250.680,-35.166,3.852,217.713,312.677,435.141,649.491,708.846,638.124,651.619,687.818,537.629,522.789,690.107,781.009,573.117,293.948,352.250,350.178,508.760,326.867,131.266,-156.707,-20.768,-365.271,-822.004,-974.350,-947.963,-1073.543,-1064.175,-962.515,-1078.840,-1093.814,-1289.548,-1523.036,-1345.354,-1481.495,-1572.708,-1401.983,-1545.895,-1270.953,-813.575,-785.110,-462.871,-214.883,127.047,360.901,434.978,453.160,598.102,546.471,605.699,650.934,642.625
-10.832,341.921,179.614,168.429,163.228,181.947,360.574,512.190,212.935,480.214,181.654,259.691,31.309,400.013,281.564,520.297,415.724,299.841,312.172,-95.013,-289.475,-395.903,-416.983,-432.322,-615.732,-681.655,-551.234,-275.109,-214.310,-227.461,44.484,97.209,-25.757,-55.680,-206.709,-288.513,-127.962,-147.244,-6.722,143.718,379.823,556.350,719.594,534.165,545.659,561.608,269.748,247.155,512.583,601.272,391.602,90.025,165.006,166.331,440.064,325.002,120.407,-70.123,129.701,-253.241,-642.313,-726.912,-773.213,-794.389,-755.513,-741.320,-800.360,-769.596,-1133.176,-1396.321,-1217.239,-1309.349,-1371.188,-1138.587,-1426.252,-1185.705,-707.218,-778.179,-359.981,-175.305,106.874,361.959,486.179,530.204,667.632,707.576,716.100,830.868,1013.567
59.645,389.701,267.949,285.901,283.897,337.035,515.835,594.542,226.246,404.219,363.795,426.163,343.441,776.814,571.487,766.224,751.162,695.639,722.979,285.979,71.001,-55.469,-41.597,-95.970,-403.029,-374.319,-235.359,155.804,177.059,140.290,289.107,347.379,163.265,-37.196,-172.044,-261.489,-142.543,-255.380,-229.890,-60.464,214.237,300.299,523.977,262.299,316.355,335.143,0.698,14.145,348.789,463.758,253.461,-22.849,19.882,-16.536,304.795,219.431,67.877,52.623,224.076,-122.865,-380.246,-379.759,-486.342,-421.966,-423.545,-466.663,-473.146,-407.730,-802.200,-1092.243,-863.749,-855.439,-870.456,-632.171,-977.786,-802.925,-371.610,-551.288,-123.395,-29.416,154.935,383.508,564.683,628.498,756.092,854.127,785.214,874.494,1222.800
86.425,359.114,292.827,326.796,361.553,458.950,579.061,571.817,175.557,238.844,471.136,531.390,625.859,1061.135,787.185,879.464,939.068,980.237,998.925,685.557,503.559,400.110,431.802,341.278,-32.457,25.150,162.802,569.241,515.297,438.864,409.814,457.918,267.099,-56.534,-84.358,-166.532,-63.992,-272.046,-355.163,-205.109,20.022,-5.193,213.187,-74.130,38.712,73.915,-187.410,-115.103,230.869,383.317,169.973,-49.865,-91.382,-188.867,113.406,5.826,-57.023,101.045,146.936,-90.895,-181.073,-108.763,-233.842,-133.885,-227.057,-281.595,-250.907,-173.910,-436.032,-731.992,-424.176,-290.979,-251.636,-66.696,-374.825,-271.373,89.380,-161.405,186.628,179.679,265.191,428.781,641.284,733.012,858.081,959.169,803.544,778.242,1220.710
124.427,337.884,316.315,348.865,438.156,568.506,577.112,498.766,121.461,88.203,496.079,578.316,814.313,1178.362,873.351,851.233,933.827,1074.089,1054.046,969.570,862.186,796.989,833.046,711.139,359.135,374.932,506.382,833.235,692.335,577.142,375.156,411.789,268.493,-92.021,15.885,-63.064,52.699,-210.011,-349.195,-242.555,-126.960,-239.549,-85.817,-346.892,-201.314,-144.000,-242.811,-119.662,173.735,356.064,136.144,-23.108,-180.144,-331.336,-91.150,-260.704,-243.448,11.547,-118.927,-210.485,-142.236,-32.069,-120.642,-49.101,-235.810,-272.550,-224.946,-160.751,-173.669,-432.125,-49.736,190.426,276.141,366.288,168.751,223.471,531.827,278.318,488.626,386.410,405.347,483.095,683.807,819.207,938.749,989.592,767.695,583.538,1024.505
218.408,403.015,395.076,408.212,550.733,684.479,552.756,442.600,131.074,50.588,476.831,597.558,882.874,1116.679,828.254,719.097,762.515,956.211,874.649,1034.307,1015.247,972.696,1007.203,861.203,614.103,551.376,669.576,858.482,649.250,506.269,190.458,226.841,162.887,-149.038,52.088,-41.339,110.922,-132.220,-252.608,-194.383,-191.066,-329.237,-267.962,-462.609,-341.306,-258.302,-164.871,-23.787,172.361,367.647,142.658,23.086,-243.331,-411.887,-243.539,-479.826,-431.150,-188.923,-473.799,-437.961,-268.287,-160.762,-164.282,-176.580,-405.134,-430.667,-384.915,-349.033,-94.193,-259.957,156.252,449.571,559.203,546.965,489.929,532.850,826.457,639.864,706.606,528.329,528.478,518.452,669.236,859.373,943.906,912.221,675.319,352.288,699.106
