-3.403,-7.141,71.805,297.396,247.114,-73.554,104.224,280.558,445.712,292.293,225.873,394.367,294.400,161.561,68.719,28.041,62.731,257.077,68.977,-294.332,-370.860,-272.798,-479.316,-598.604,-834.561,-735.408,-522.402,-1295.765,-1214.201,-1298.317,-1048.041,-1053.114,-818.238,-742.819,-552.972,-590.160,-589.182,-328.430,-325.663,-391.663,-33.285,-57.580,-78.574,-72.999,21.175,32.702,629.884,870.636,681.250,516.833,657.086,496.216,611.168,914.819,808.729,865.617,748.824,606.397,605.669,603.934,520.456,448.118,684.381,801.363,1169.549,982.718,618.996,450.689,878.003,779.982,473.677,549.181,439.600,304.245,287.822,88.500,199.702,494.952,470.702,428.840,532.619,558.811,499.826,430.271,-95.795,-138.771,-185.373,-360.387,-482.205
16.254,-3.110,57.230,277.214,197.953,-118.129,-79.972,-45.979,-2.644,-103.416,-12.347,240.748,168.683,-63.227,-16.339,-67.527,-61.183,32.201,-142.982,-417.759,-461.849,-284.282,-556.811,-689.271,-905.232,-713.229,-472.660,-1310.121,-1300.481,-1260.282,-1206.944,-1251.882,-1020.071,-995.297,-864.902,-826.461,-755.649,-621.042,-561.966,-699.332,-353.542,-410.247,-326.776,-283.129,-141.249,-73.761,644.492,969.450,878.431,688.753,897.718,741.081,702.806,1025.847,937.880,932.926,841.816,918.407,823.507,800.214,759.631,572.571,624.895,644.979,1021.648,733.917,320.887,209.168,411.189,265.341,-62.026,167.416,29.532,-105.807,-127.202,-274.379,-267.079,-77.094,-35.675,-56.224,62.720,154.721,265.172,293.268,-119.439,-60.438,-130.555,-229.405,-196.557
256.425,141.034,124.988,287.867,165.719,-82.463,-194.478,-266.924,-392.578,-425.551,-287.619,-2.941,-15.416,-314.565,-233.094,-297.935,-384.953,-363.075,-454.589,-570.872,-578.511,-371.381,-694.688,-773.636,-957.121,-667.623,-416.903,-1140.779,-1168.751,-972.062,-1093.136,-1162.078,-966.183,-976.516,-903.055,-767.876,-634.575,-700.534,-608.748,-797.523,-523.664,-596.805,-431.884,-370.613,-166.663,-107.017,539.124,852.291,816.037,645.150,857.187,733.397,542.289,810.611,748.387,707.265,643.632,932.397,730.990,720.287,734.222,489.873,283.662,227.936,589.220,253.607,-119.029,-158.822,-198.982,-342.075,-591.006,-260.600,-398.687,-504.399,-554.135,-557.206,-628.123,-548.021,-448.097,-448.406,-265.345,-81.919,212.363,320.977,76.490,191.050,127.717,104.909,236.975
646.437,411.806,308.808,397.037,217.890,82.444,-118.322,-242.915,-522.355,-505.883,-463.980,-217.305,-171.338,-504.267,-512.988,-600.718,-814.270,-831.330,-789.175,-725.089,-695.608,-535.120,-880.333,-856.012,-1007.169,-672.852,-426.328,-896.325,-899.988,-569.856,-783.807,-848.559,-701.451,-696.824,-670.035,-449.627,-268.943,-507.462,-424.308,-645.939,-462.770,-511.293,-330.982,-297.994,-26.217,-39.708,359.377,555.414,492.470,374.064,532.612,451.980,159.156,318.445,274.534,233.940,182.815,593.676,302.367,320.708,377.963,129.401,-294.040,-369.983,-50.018,-368.235,-610.991,-586.926,-805.586,-884.983,-993.513,-657.411,-748.026,-788.561,-860.309,-684.958,-777.292,-751.368,-610.387,-588.420,-314.355,-46.215,374.444,529.854,470.318,587.491,563.653,592.985,726.486
1058.988,746.636,599.906,636.332,398.576,382.646,193.310,57.136,-300.125,-275.146,-445.446,-288.993,-215.188,-560.161,-747.065,-865.875,-1185.232,-1222.192,-1036.016,-822.951,-759.406,-716.288,-1042.082,-909.803,-1031.561,-746.325,-510.640,-667.904,-592.901,-201.757,-415.521,-460.535,-347.573,-267.142,-274.857,-13.950,194.228,-106.745,-77.188,-315.565,-201.954,-180.461,-66.588,-108.297,214.381,92.610,141.205,147.552,-25.328,-74.695,16.850,-24.154,-338.748,-304.236,-347.624,-354.817,-416.905,-14.845,-359.234,-316.417,-244.711,-467.416,-970.974,-1003.659,-743.581,-983.500,-1039.587,-965.248,-1246.290,-1220.090,-1194.590,-953.137,-944.156,-896.373,-959.673,-652.924,-705.211,-646.875,-489.615,-435.714,-81.049,230.978,669.745,831.092,932.423,1016.788,1046.823,1083.306,1131.704
1357.624,1045.203,927.730,962.644,685.163,757.280,669.739,532.388,207.325,199.972,-223.170,-167.198,-106.152,-456.393,-832.114,-980.840,-1336.373,-1391.028,-1091.257,-797.477,-704.459,-808.044,-1069.395,-875.145,-964.488,-826.624,-602.102,-484.132,-317.141,38.497,-117.677,-155.987,-42.763,154.760,124.070,362.497,576.185,345.200,286.390,51.517,134.785,249.481,236.119,101.936,432.143,214.457,-91.308,-281.648,-609.507,-591.571,-528.981,-535.951,-797.042,-863.122,-926.290,-889.299,-982.818,-699.728,-1054.443,-1004.927,-953.238,-1146.900,-1562.230,-1511.336,-1316.058,-1433.227,-1299.824,-1179.807,-1402.029,-1270.478,-1182.232,-1102.046,-958.776,-825.631,-840.594,-511.996,-487.868,-325.281,-183.584,-81.702,308.063,602.684,943.437,1071.340,1278.315,1320.633,1389.637,1379.848,1312.688
1446.788,1200.699,1174.072,1259.816,980.209,1088.543,1142.823,990.815,799.574,742.675,119.533,109.467,131.314,-223.466,-715.333,-880.647,-1185.749,-1264.106,-906.064,-609.257,-490.735,-706.358,-869.920,-689.672,-735.919,-806.659,-593.073,-314.555,-96.511,137.102,37.755,-32.123,116.302,429.243,387.798,547.934,745.649,672.761,511.553,312.799,393.771,585.317,434.419,235.928,515.175,256.152,-313.844,-634.131,-1098.956,-1030.342,-929.013,-899.107,-1066.607,-1184.154,-1280.669,-1223.282,-1356.516,-1232.975,-1562.233,-1524.887,-1519.500,-1697.177,-1901.193,-1769.329,-1630.548,-1602.266,-1330.551,-1158.979,-1241.945,-1052.285,-1001.239,-1091.650,-815.285,-627.446,-562.054,-329.860,-234.658,49.336,136.997,303.247,665.201,882.460,1046.809,1109.894,1355.209,1362.149,1430.933,1332.153,1188.329
1304.763,1141.325,1220.309,1385.771,1148.333,1246.270,1417.687,1235.529,1230.283,1143.216,446.145,428.802,414.196,65.200,-417.984,-580.556,-775.076,-878.989,-518.768,-281.581,-141.942,-375.264,-435.179,-337.997,-329.754,-605.958,-408.128,-115.556,73.525,137.740,48.765,-94.597,104.267,482.480,446.090,504.068,668.030,757.976,507.006,390.681,466.810,681.779,442.072,248.342,425.995,197.055,-487.836,-819.576,-1343.536,-1249.741,-1053.056,-972.980,-1056.424,-1174.267,-1303.384,-1281.696,-1447.705,-1443.442,-1725.280,-1711.481,-1760.925,-1934.273,-1900.188,-1731.576,-1634.538,-1459.815,-1133.743,-906.640,-835.900,-665.183,-729.316,-943.224,-575.791,-379.916,-223.415,-152.422,-27.675,326.100,319.929,559.830,837.763,938.407,913.695,893.271,1119.417,1093.227,1116.847,915.122,778.612
987.357,864.647,1007.318,1244.026,1082.000,1147.895,1363.202,1154.766,1316.466,1251.186,630.218,655.821,634.041,322.849,-28.061,-175.152,-257.296,-377.429,-51.591,89.953,240.589,110.263,124.857,111.007,174.089,-239.322,-67.966,114.194,191.968,91.950,-40.304,-274.752,-39.775,320.967,309.978,286.148,406.239,587.354,286.415,301.620,341.404,511.606,274.367,168.853,226.253,82.379,-558.451,-776.109,-1252.838,-1161.658,-861.437,-715.377,-766.579,-851.268,-995.768,-1078.225,-1258.313,-1283.188,-1509.730,-1522.512,-1616.122,-1781.280,-1580.886,-1439.969,-1372.504,-1069.803,-773.751,-506.741,-329.448,-252.035,-448.327,-705.133,-316.459,-155.708,76.247,12.590,113.188,436.331,307.909,618.635,782.429,756.676,594.796,488.049,664.288,587.981,538.246,257.106,209.028
602.480,447.606,576.754,842.399,762.043,803.735,977.269,771.803,1018.142,1039.648,611.918,694.077,702.032,481.463,334.385,197.531,169.030,50.641,332.471,366.448,505.199,574.652,606.842,508.524,606.865,163.589,297.445,308.429,230.224,17.602,-177.385,-478.040,-244.670,14.659,50.635,2.609,79.946,250.440,-39.564,138.014,102.727,176.498,41.163,85.863,49.125,3.567,-471.086,-491.685,-831.931,-767.894,-417.396,-199.791,-287.708,-332.122,-464.029,-700.094,-871.092,-840.269,-1014.248,-1053.628,-1168.359,-1303.345,-1062.501,-1003.519,-962.129,-567.188,-357.381,-95.761,108.652,54.347,-222.546,-441.315,-102.148,1.465,271.064,182.658,221.856,411.032,160.441,526.516,579.291,443.206,232.409,53.511,182.012,22.347,-97.345,-402.338,-329.232
