-316.386,-291.449,295.833,473.035,446.882,658.795,857.877,956.730,1169.463,1338.885,1406.942,1518.669,1617.923,1396.268,1388.511,1304.524,1434.015,1356.373,1212.245,1091.166,1033.839,773.567,658.831,516.319,454.432,137.336,-79.864,-123.848,-342.462,-382.443,-646.564,-618.839,-557.671,-401.783,-471.375,-509.984,-364.765,-222.441,-207.212,-101.015,-253.335,-52.285,-37.059,25.335,11.504,150.087,180.733,84.138,230.627,290.476,351.693,134.390,145.994,93.041,95.529,-76.296,-80.887,-188.799,-184.581,-115.288,12.361,-120.230,-262.306,-124.466,55.241,20.027,1.258,2.658,177.109,298.452,170.645,72.747,264.125,153.796,180.232,28.206,122.391,270.717,76.535,-125.900,-231.636,-25.940,-109.716,-380.625,-401.214,-349.031,-335.871,-385.354,-519.220
-471.915,-612.592,-26.189,167.969,64.367,285.325,515.020,707.064,846.291,1037.913,1069.027,1186.429,1310.139,909.060,1038.114,1089.407,1129.823,1172.499,902.498,773.258,710.809,553.652,472.223,380.075,396.656,116.894,-155.045,-317.810,-445.286,-453.276,-658.591,-636.321,-642.968,-380.173,-460.404,-483.183,-328.121,-134.778,-14.142,126.624,-108.545,-47.115,-93.341,-131.091,-128.237,-95.635,102.068,152.845,211.989,352.820,442.100,203.899,240.465,258.238,243.286,175.343,199.503,26.672,-26.648,38.065,236.780,193.507,127.486,273.282,412.892,329.786,293.605,255.463,276.235,318.583,220.164,133.892,313.684,183.575,130.362,-34.101,109.894,263.760,99.344,36.508,-136.506,65.881,35.656,-206.862,-262.340,-192.344,-174.828,-244.567,-247.249
-419.952,-712.651,-161.314,28.954,-168.841,32.412,214.098,393.655,447.428,592.070,590.310,716.912,848.373,410.290,618.554,745.877,658.007,803.295,500.779,334.931,373.759,248.123,192.738,155.145,229.029,59.234,-215.270,-428.962,-447.723,-417.381,-526.641,-550.042,-619.155,-331.507,-333.067,-282.016,-138.461,64.600,287.163,409.650,134.278,83.970,-50.716,-181.547,-102.108,-182.949,193.516,383.108,305.188,484.853,610.274,415.837,485.553,484.804,443.968,490.611,545.342,345.149,168.958,213.613,463.404,523.184,541.082,625.505,674.062,533.874,505.987,460.698,383.096,306.181,255.421,177.077,324.164,251.408,140.974,-0.038,195.479,320.385,244.802,305.101,162.760,377.892,410.927,230.189,155.705,204.917,197.223,76.305,155.340
-180.898,-544.109,-57.414,99.031,-174.287,-11.207,59.128,124.119,112.826,176.980,146.183,286.757,400.650,91.828,310.997,429.101,192.963,384.783,153.821,-58.132,154.192,-15.119,-59.771,-57.566,48.093,30.483,-197.938,-372.447,-308.419,-262.607,-279.181,-381.358,-475.153,-253.614,-119.195,41.391,157.524,329.678,597.614,658.990,382.954,277.979,46.306,-139.367,43.347,-112.953,400.624,667.840,452.692,619.360,775.336,663.189,752.573,661.282,583.138,715.511,795.288,612.834,306.517,323.240,608.171,759.769,835.516,810.819,736.046,545.451,536.487,518.620,417.972,241.011,234.513,166.159,275.078,300.013,187.124,113.745,354.493,423.731,462.667,592.934,553.295,801.998,871.797,750.847,678.544,670.247,616.516,444.765,518.557
148.265,-173.563,219.250,315.827,13.145,128.409,55.410,-45.880,-74.595,-75.218,-129.723,20.804,92.209,26.332,205.785,242.573,-125.363,46.921,-38.181,-280.612,113.669,-124.350,-177.319,-153.724,-41.741,93.149,-52.159,-124.155,-33.935,-15.207,15.230,-168.119,-233.491,-134.956,126.870,389.856,472.247,582.674,808.249,789.441,532.416,434.612,117.595,-73.882,192.273,20.967,577.729,839.257,542.443,657.161,826.039,794.185,879.089,684.632,564.743,727.001,826.234,701.449,319.164,312.601,611.553,824.180,913.667,776.651,582.296,369.345,369.423,390.432,322.324,112.913,131.025,75.459,153.696,259.079,193.383,221.727,490.249,491.539,627.358,772.338,853.493,1147.871,1201.777,1111.773,1066.030,978.006,881.242,704.544,688.444
443.045,251.894,522.214,549.394,269.743,331.228,116.368,-133.987,-121.617,-133.786,-200.477,-57.216,-42.710,140.781,264.026,189.914,-248.743,-140.121,-57.877,-293.955,221.425,-35.380,-113.568,-76.524,17.039,268.424,229.190,260.868,315.775,267.069,274.890,48.214,55.513,34.448,345.107,658.807,708.812,740.101,842.549,752.043,512.105,461.758,88.317,-69.255,224.010,86.912,566.603,753.321,464.816,514.683,673.387,685.061,744.797,504.416,355.624,488.733,608.308,563.081,193.389,180.505,459.660,695.220,755.088,546.955,278.761,89.136,73.282,111.975,86.763,-72.598,-52.153,-98.619,-38.953,79.896,74.053,209.449,476.324,412.851,596.045,727.850,890.456,1225.034,1208.808,1117.509,1117.565,951.612,840.721,738.525,588.644
608.553,572.611,699.487,670.135,448.163,450.585,119.147,-210.608,-109.840,-71.692,-128.781,-19.805,-59.835,267.038,350.038,184.784,-228.685,-186.429,32.877,-151.493,374.826,204.710,92.280,150.282,201.016,515.093,591.085,663.881,644.530,512.510,435.899,233.558,329.468,249.194,489.723,778.946,799.670,747.608,690.477,558.042,323.407,323.477,-65.913,-170.067,85.261,-6.107,291.919,372.524,176.785,172.667,301.751,307.372,333.241,146.289,2.184,67.595,215.646,246.408,-31.242,-26.517,189.265,415.343,416.842,200.200,-63.381,-179.211,-238.056,-223.869,-239.007,-290.066,-278.037,-328.697,-279.907,-232.811,-211.726,-1.354,226.677,112.874,289.682,416.905,585.777,936.922,822.741,718.228,766.553,550.499,467.579,516.655,249.583
615.696,684.522,665.479,610.800,448.923,389.960,-22.791,-350.118,-143.785,-15.520,-31.823,15.005,-61.358,238.958,313.686,109.780,-176.265,-163.628,131.035,35.566,450.924,473.573,329.350,425.148,410.930,738.623,924.556,946.520,854.160,658.056,473.946,367.530,534.241,480.923,543.299,744.489,735.084,607.557,418.129,282.406,47.447,66.069,-294.246,-345.047,-170.212,-247.514,-179.715,-197.899,-261.139,-299.444,-208.233,-244.508,-250.290,-294.625,-387.426,-394.997,-209.591,-129.933,-283.267,-238.414,-124.035,73.642,7.832,-166.379,-337.090,-341.087,-458.319,-506.054,-559.758,-494.237,-482.977,-556.260,-520.320,-609.382,-620.671,-397.040,-243.249,-388.764,-246.642,-92.967,6.917,339.978,143.907,44.246,118.418,-101.399,-121.963,108.264,-206.367
500.722,575.922,435.015,392.211,262.955,149.014,-309.638,-582.211,-291.053,-72.623,-15.721,-49.919,-136.509,-17.057,76.476,-110.291,-198.040,-159.892,144.608,152.820,364.422,624.470,462.263,609.434,516.064,829.842,1103.309,1005.647,882.270,669.797,408.815,444.703,641.202,683.011,520.441,613.330,567.180,383.675,145.271,40.724,-184.606,-194.241,-483.223,-492.631,-399.408,-519.567,-654.254,-744.133,-698.259,-759.353,-700.205,-782.333,-814.678,-687.231,-686.661,-742.131,-520.209,-431.105,-488.847,-390.866,-389.781,-226.173,-350.775,-468.188,-477.286,-358.170,-529.931,-647.783,-768.300,-628.358,-596.122,-705.354,-693.171,-933.949,-1027.002,-859.006,-800.802,-962.026,-841.471,-634.695,-646.062,-365.699,-586.649,-643.713,-588.627,-762.573,-711.788,-346.418,-616.304
333.094,319.213,105.901,103.220,-33.099,-182.995,-653.774,-870.413,-546.037,-274.666,-124.660,-243.144,-317.058,-444.647,-324.231,-461.072,-341.523,-232.562,34.802,133.011,106.434,551.454,392.258,590.114,418.636,717.222,1036.340,816.055,727.555,554.399,291.466,471.839,654.270,806.497,459.698,478.126,385.844,176.428,-3.365,-55.713,-249.103,-320.870,-505.936,-490.180,-440.653,-654.188,-897.475,-1036.912,-955.661,-1045.132,-1000.934,-1099.230,-1158.083,-911.092,-799.946,-863.245,-623.190,-560.671,-595.925,-446.144,-530.736,-400.493,-563.812,-649.699,-473.186,-251.531,-456.792,-615.477,-787.034,-641.774,-566.086,-709.637,-735.105,-1088.949,-1270.012,-1206.219,-1241.045,-1408.617,-1262.213,-1002.642,-1118.853,-915.462,-1087.067,-1068.601,-1084.562,-1177.071,-1075.950,-692.877,-841.983
