-714.409,-188.880,-29.942,-126.364,-13.202,-81.939,-37.305,57.158,152.285,-3.664,108.368,-81.331,-240.923,-211.888,127.920,156.818,231.422,260.977,308.029,127.733,-349.179,-507.577,-503.511,-441.478,-801.244,-745.972,-582.657,-688.598,-474.834,-337.013,-636.218,-484.247,-514.857,-535.298,-679.013,-463.786,-528.751,-799.002,-563.855,-367.783,-328.357,-394.939,-326.655,-611.963,-235.828,-328.542,-448.299,-285.776,-194.742,-24.460,41.886,130.774,328.273,95.773,-105.023,-202.065,-75.404,171.953,84.792,-1.010,134.068,176.732,177.345,108.431,363.168,168.694,33.969,54.257,85.997,140.057,215.551,-0.521,-109.630,128.026,142.864,31.212,-99.432,-144.366,-43.486,-138.961,-252.722,-134.851,-290.776,-224.947,-69.013,-308.789,-259.789,103.782,148.609
-506.042,-8.976,336.282,256.360,344.852,310.518,227.777,378.259,450.386,300.929,373.308,140.584,63.015,-10.895,182.680,116.848,114.265,143.071,243.008,73.838,-573.799,-826.172,-888.797,-910.117,-1322.833,-1257.719,-1073.338,-1279.661,-1103.060,-908.026,-1144.715,-1081.468,-1066.487,-1031.434,-1106.671,-859.986,-870.471,-1087.479,-861.464,-785.256,-641.165,-636.090,-658.029,-744.582,-397.395,-490.649,-485.117,-252.557,-171.938,45.577,53.680,233.257,292.491,41.743,-103.910,-123.820,-131.112,-10.259,49.576,-60.154,118.241,143.165,226.238,173.102,389.902,151.120,-17.837,95.272,-30.779,93.707,179.857,-3.763,-14.842,244.563,219.763,87.261,64.800,48.790,134.759,39.604,-15.783,98.524,-191.253,-105.578,186.691,-165.903,-29.890,388.409,545.365
-65.005,321.849,821.288,777.928,846.494,795.519,637.262,779.848,850.077,689.753,700.873,479.038,446.215,309.365,371.758,143.200,17.473,49.321,192.009,57.263,-611.666,-975.956,-1080.328,-1229.445,-1611.457,-1548.100,-1330.097,-1590.250,-1470.648,-1236.936,-1376.782,-1425.638,-1375.708,-1233.953,-1208.765,-915.351,-866.886,-986.214,-808.565,-861.678,-618.383,-536.626,-613.237,-463.320,-269.858,-314.323,-225.392,-23.902,5.577,231.359,172.102,367.675,184.639,-41.571,-111.415,-119.760,-312.130,-379.396,-205.991,-334.805,-165.429,-166.164,-36.500,-55.793,75.014,-190.283,-313.761,-91.420,-332.076,-153.929,-40.213,-101.905,0.430,261.013,248.918,165.118,202.983,272.807,362.627,322.067,376.223,428.525,81.846,198.632,586.888,211.732,380.269,797.029,990.199
414.266,636.104,1203.868,1217.740,1276.682,1147.175,986.806,1076.406,1155.761,993.552,935.309,785.107,761.845,624.264,618.858,215.497,-31.014,13.926,177.624,97.434,-403.678,-847.062,-962.010,-1247.039,-1524.801,-1471.368,-1242.533,-1493.828,-1440.560,-1196.850,-1241.128,-1368.841,-1307.794,-1053.768,-935.180,-588.664,-500.484,-527.210,-410.551,-581.448,-300.200,-159.187,-226.471,121.087,74.284,123.240,225.347,316.906,256.698,449.410,316.275,448.728,10.969,-167.423,-161.594,-234.131,-598.721,-832.607,-619.424,-735.763,-622.911,-660.163,-535.696,-525.282,-474.869,-751.541,-769.840,-451.645,-703.096,-517.045,-358.615,-249.930,-61.878,174.935,222.516,244.718,278.106,461.485,587.594,645.791,825.177,788.136,458.130,622.607,1033.672,723.397,875.188,1215.317,1357.043
732.992,775.794,1299.248,1384.935,1445.601,1199.220,1096.080,1116.315,1202.634,1072.307,952.167,916.532,893.006,805.160,809.187,300.732,-12.549,55.910,207.304,196.748,2.072,-440.419,-546.901,-933.334,-1068.708,-1030.637,-838.721,-1031.088,-1038.373,-816.110,-798.392,-934.859,-888.200,-569.383,-413.448,-32.028,55.080,78.359,146.607,-109.563,118.734,282.662,292.435,741.130,449.045,607.629,658.298,614.241,444.820,572.215,363.999,384.210,-219.751,-346.192,-281.286,-468.807,-926.847,-1235.262,-1059.148,-1115.259,-1084.091,-1169.321,-1087.621,-1065.981,-1045.995,-1317.053,-1214.773,-841.341,-989.579,-844.967,-634.795,-374.297,-157.437,31.193,161.628,312.030,297.318,577.338,763.977,938.075,1221.096,1109.488,833.436,1049.561,1401.987,1205.226,1312.963,1516.247,1542.845
770.262,665.242,1043.150,1200.355,1269.650,918.244,893.507,857.440,939.002,879.068,715.400,800.626,796.210,772.405,837.597,361.257,69.428,166.448,267.527,332.970,459.726,115.562,18.107,-403.428,-407.409,-389.038,-281.833,-400.659,-446.403,-268.604,-235.132,-308.446,-290.149,11.083,115.383,488.484,527.487,547.067,590.274,299.561,396.902,540.042,668.195,1104.251,655.198,896.980,867.022,720.714,452.821,498.807,225.412,135.305,-482.212,-562.426,-464.671,-771.410,-1207.309,-1472.143,-1377.242,-1331.745,-1375.764,-1514.722,-1478.055,-1463.144,-1410.247,-1652.866,-1464.790,-1093.456,-1071.025,-994.150,-745.798,-413.479,-225.781,-106.752,97.114,352.562,294.971,614.063,857.017,1128.566,1470.092,1333.237,1102.461,1348.688,1580.729,1492.329,1557.071,1610.185,1506.458
529.534,344.763,521.301,729.257,805.127,413.722,446.813,389.430,452.010,477.812,291.544,462.623,509.721,526.609,654.563,363.538,183.626,306.769,328.228,462.371,785.139,611.279,512.599,130.490,201.947,197.906,198.434,127.193,76.607,204.334,220.396,250.543,246.011,447.840,416.082,728.131,687.422,664.734,696.920,433.593,372.193,459.829,699.348,1035.060,583.811,843.766,751.691,575.412,250.630,216.516,-95.271,-245.014,-725.026,-764.828,-662.978,-1046.636,-1354.965,-1486.194,-1468.000,-1308.356,-1393.160,-1579.142,-1553.653,-1550.623,-1424.404,-1610.041,-1405.825,-1096.021,-915.850,-896.642,-649.199,-351.336,-224.261,-192.869,46.520,345.001,299.979,582.823,842.149,1160.806,1513.097,1412.120,1187.610,1418.478,1507.866,1479.672,1525.016,1474.386,1276.190
130.092,-50.532,-69.724,150.115,220.627,-117.415,-73.791,-108.636,-75.540,9.020,-183.473,8.878,127.753,145.911,290.081,287.726,278.611,420.223,356.166,534.957,839.572,847.861,742.256,455.930,523.631,499.603,410.209,335.457,314.488,404.490,400.860,526.646,522.167,579.023,372.642,584.259,464.991,390.426,400.900,226.227,40.915,61.604,354.851,555.960,267.996,464.945,367.074,237.309,-82.923,-181.269,-486.872,-621.718,-877.591,-880.178,-798.900,-1189.945,-1318.756,-1291.356,-1307.278,-1059.217,-1138.416,-1349.668,-1284.984,-1284.159,-1089.850,-1189.897,-1044.636,-843.603,-592.504,-591.738,-404.414,-225.782,-152.293,-222.101,1.424,263.279,309.003,494.251,705.584,1004.740,1334.852,1315.050,1057.884,1221.456,1189.435,1159.367,1216.572,1152.789,927.427
-250.571,-355.506,-511.274,-325.229,-277.482,-482.466,-478.743,-453.246,-453.792,-376.926,-565.946,-423.105,-242.774,-247.589,-154.791,136.694,303.633,455.015,330.805,515.995,597.085,731.409,630.219,459.640,452.716,420.362,289.745,163.409,194.339,266.955,271.880,444.113,467.579,389.051,38.782,141.288,-18.798,-128.255,-176.693,-216.979,-448.501,-478.072,-219.023,-132.357,-142.668,-74.287,-110.052,-144.492,-397.588,-533.641,-778.526,-836.018,-875.515,-847.596,-801.535,-1131.268,-1102.335,-958.691,-957.336,-674.993,-711.488,-915.454,-773.715,-760.074,-546.097,-541.483,-505.720,-437.931,-233.261,-206.204,-141.732,-108.606,-53.244,-228.931,-66.446,89.829,283.613,349.441,450.186,669.520,965.523,1036.319,735.881,798.953,698.360,622.776,713.732,732.205,546.736
-455.951,-451.259,-658.612,-542.603,-531.555,-575.998,-645.512,-540.677,-573.750,-583.890,-763.064,-721.242,-520.731,-536.170,-545.117,-58.974,234.130,387.901,254.588,403.448,160.881,321.717,254.323,180.227,65.013,45.710,-67.947,-264.567,-181.213,-113.904,-60.584,92.747,159.859,4.543,-398.031,-380.588,-519.717,-633.743,-790.407,-679.544,-878.963,-922.241,-780.430,-756.524,-468.146,-551.330,-475.258,-407.949,-549.433,-689.110,-825.315,-784.694,-693.898,-655.516,-644.810,-869.342,-767.083,-585.681,-537.611,-278.614,-261.544,-424.929,-203.042,-171.324,-3.359,105.878,23.365,-38.688,29.295,106.110,4.480,-67.564,7.420,-262.391,-183.331,-165.776,175.101,146.191,104.859,211.599,476.451,607.736,293.135,260.660,154.621,29.107,154.737,310.216,202.877
