-182.553,-23.543,-42.770,-25.958,-75.654,-32.864,-152.580,-37.695,-192.993,-5.481,208.187,273.403,221.875,263.412,302.452,-66.993,-286.869,-167.024,-300.410,-161.262,16.921,-291.244,-417.463,-459.296,-476.936,-364.148,-716.793,-417.578,-287.401,-499.987,-346.867,-552.756,-416.202,-421.679,-392.024,-168.219,-142.429,-226.952,-342.475,-359.609,-341.556,-16.187,58.305,160.797,14.792,330.050,259.182,175.905,-222.639,-174.144,-97.663,-220.083,-30.255,-120.969,-310.605,-472.113,-444.767,-319.314,-165.240,94.176,-34.045,-130.398,-233.497,-408.978,-537.751,-680.803,-848.753,-612.073,-400.874,-545.557,-572.712,-454.933,-751.807,-783.382,-530.466,-398.110,-185.634,-313.199,-334.103,-419.009,-266.211,-257.714,2.680,42.359,44.741,379.855,255.393,159.271,143.763
-40.293,103.493,36.101,-90.414,-145.115,-146.772,-237.141,-131.108,-127.564,31.531,138.733,43.399,52.879,-36.689,-18.337,-231.139,-362.345,-251.808,-447.876,-298.282,-174.688,-509.154,-511.166,-530.311,-590.672,-479.327,-768.959,-538.932,-467.741,-664.299,-551.545,-624.678,-428.234,-295.881,-348.335,-166.008,-359.292,-389.312,-484.307,-581.741,-681.010,-330.024,-242.834,-83.358,-111.536,164.443,163.744,65.143,-298.719,-243.323,-24.504,-52.556,35.313,-185.336,-403.885,-561.837,-428.754,-302.479,-250.598,70.910,-31.393,-116.426,-385.316,-721.602,-895.184,-1079.285,-1173.621,-938.087,-692.965,-814.378,-881.298,-805.431,-937.763,-817.697,-509.857,-339.964,-240.682,-316.365,-322.541,-446.595,-338.963,-330.427,40.780,83.462,217.519,659.406,567.112,485.948,434.135
80.354,223.280,154.181,-101.864,-156.803,-237.521,-261.124,-172.537,-10.717,143.266,102.482,-86.039,-32.760,-223.664,-244.550,-287.997,-277.467,-202.960,-443.014,-329.508,-299.145,-614.481,-475.355,-500.948,-610.367,-545.552,-742.599,-622.466,-643.728,-808.796,-765.969,-717.633,-494.987,-263.374,-369.566,-299.484,-605.749,-586.822,-605.645,-696.361,-875.616,-570.594,-514.680,-279.486,-146.751,25.442,115.025,41.124,-264.526,-220.803,89.934,129.807,110.100,-198.429,-370.681,-503.637,-360.606,-262.226,-333.972,-33.491,-103.751,-161.035,-528.800,-978.683,-1176.268,-1330.485,-1310.486,-1161.322,-927.224,-985.554,-1082.299,-1004.365,-973.306,-746.590,-478.591,-276.865,-231.751,-257.399,-218.822,-352.513,-281.768,-256.093,172.770,224.619,444.269,881.899,809.053,763.532,701.126
129.310,301.879,265.153,-74.049,-125.959,-284.911,-238.108,-164.468,76.271,258.083,106.466,-111.034,-58.897,-292.520,-345.103,-259.548,-116.397,-78.491,-318.074,-266.483,-349.851,-610.807,-351.024,-384.684,-534.334,-529.529,-646.017,-638.770,-760.561,-888.558,-929.750,-810.458,-594.823,-330.981,-445.475,-512.426,-810.050,-763.369,-683.765,-682.568,-862.829,-638.436,-640.115,-337.759,-87.362,-39.272,119.998,87.169,-163.190,-127.646,187.659,246.585,141.092,-192.956,-233.326,-311.360,-235.732,-179.456,-357.244,-142.587,-203.008,-237.849,-610.316,-1083.990,-1270.067,-1349.355,-1209.226,-1159.706,-986.177,-962.233,-1074.574,-961.291,-803.904,-562.553,-418.748,-199.918,-140.519,-149.355,-52.890,-177.255,-111.448,-55.167,352.564,421.405,642.455,964.889,893.963,874.269,832.807
100.927,323.848,326.640,-27.693,-69.943,-266.665,-178.885,-115.568,77.555,312.237,137.534,-76.047,-73.103,-281.173,-337.821,-194.185,11.766,30.119,-156.715,-162.671,-349.116,-532.991,-207.289,-226.882,-392.402,-423.755,-497.135,-568.757,-773.589,-858.121,-973.003,-848.971,-662.574,-436.945,-519.562,-684.346,-884.228,-831.790,-669.336,-539.690,-642.351,-488.968,-547.526,-218.214,29.606,-13.844,163.942,157.692,-62.523,-22.388,214.326,241.954,84.270,-209.141,-57.610,-57.556,-72.940,-55.440,-286.191,-172.138,-258.215,-291.623,-580.399,-972.695,-1109.234,-1109.120,-884.201,-874.379,-791.361,-693.399,-809.924,-656.072,-433.142,-277.246,-300.217,-91.261,18.218,-24.505,111.599,-5.983,87.775,177.273,484.804,567.255,699.824,840.820,755.039,732.683,735.868
25.417,288.620,312.874,14.478,-3.228,-171.337,-86.969,-39.079,-6.752,282.708,174.095,-38.444,-109.479,-236.777,-266.953,-135.789,33.690,49.566,-47.838,-82.147,-328.187,-423.740,-105.561,-83.392,-235.919,-256.638,-323.836,-415.304,-668.339,-697.502,-849.420,-774.469,-625.001,-489.011,-520.229,-692.403,-766.179,-721.184,-515.170,-288.665,-275.548,-153.486,-243.074,52.727,152.605,89.961,227.788,212.624,-10.675,38.955,154.768,117.427,-60.325,-262.219,87.498,165.905,95.798,88.720,-125.067,-71.969,-210.170,-266.685,-416.561,-638.385,-700.875,-653.481,-412.399,-345.386,-347.653,-206.510,-321.555,-151.623,70.740,75.447,-100.833,62.781,204.222,83.763,210.911,80.930,215.880,327.949,482.932,556.350,543.692,507.262,396.073,346.062,398.346
-55.887,204.262,221.812,33.190,63.123,-11.479,35.240,47.765,-122.377,196.469,200.040,-31.599,-163.883,-185.724,-175.064,-101.183,-49.849,-35.317,-39.007,-64.650,-305.723,-313.306,-72.604,3.005,-118.433,-84.923,-160.442,-207.150,-468.465,-431.275,-565.071,-561.514,-445.390,-419.608,-401.794,-479.326,-457.719,-424.247,-214.296,26.873,135.837,270.645,188.636,393.189,244.044,243.602,299.569,240.693,-9.854,36.050,44.091,-65.802,-239.067,-330.060,163.343,291.915,238.931,220.209,83.349,144.261,-46.085,-142.075,-142.847,-146.714,-135.243,-89.311,87.039,291.556,242.760,388.702,277.064,422.844,592.556,441.414,172.244,256.189,367.395,155.754,212.939,52.180,215.084,330.405,325.021,351.008,196.550,50.987,-84.865,-164.952,-82.709
-115.731,83.228,74.668,17.636,118.956,171.717,175.389,125.513,-192.781,112.729,213.098,-47.017,-195.438,-123.510,-84.144,-76.433,-167.018,-173.482,-112.647,-105.065,-276.661,-211.156,-94.454,17.704,-74.404,29.731,-39.524,7.521,-228.342,-128.820,-187.799,-244.336,-153.295,-228.055,-174.473,-92.457,-38.578,-18.030,175.367,343.053,482.605,656.049,615.225,697.525,294.332,410.955,372.878,258.015,-22.894,-8.351,-52.369,-216.915,-368.444,-367.439,172.427,305.644,336.175,307.110,273.028,398.551,185.535,47.899,167.714,375.485,437.169,442.265,488.655,851.565,809.809,932.582,826.954,913.848,1007.252,755.954,472.875,455.434,464.854,190.048,131.310,-58.902,102.111,202.358,74.813,14.898,-216.782,-373.808,-519.052,-604.221,-528.836
-152.609,-58.431,-91.792,-31.427,152.605,317.712,304.856,176.822,-162.622,88.900,223.645,-44.149,-152.791,-27.839,6.394,-31.527,-216.435,-274.703,-196.415,-157.786,-217.420,-111.097,-131.520,-24.629,-104.907,49.154,18.372,175.817,-13.653,117.669,170.478,84.978,158.288,13.663,92.704,327.720,354.130,356.423,537.605,585.850,680.666,891.991,905.316,874.167,315.108,552.534,436.019,285.318,-6.507,-49.033,-78.354,-262.098,-379.915,-336.867,145.418,244.409,383.200,331.212,380.300,581.130,391.207,222.774,415.113,778.530,856.824,810.633,702.378,1173.828,1180.872,1274.364,1180.980,1196.543,1223.114,960.826,726.623,607.069,474.623,198.190,16.761,-174.062,-41.821,35.477,-145.043,-308.456,-519.231,-607.759,-733.716,-783.704,-754.118
-184.284,-200.313,-237.497,-101.966,151.356,368.184,384.165,192.313,-28.666,148.899,245.553,19.405,-9.360,115.426,107.427,56.832,-124.208,-256.798,-201.743,-163.286,-104.207,-4.328,-144.454,-91.329,-176.989,-22.409,12.316,257.553,121.904,229.552,394.049,309.845,369.955,195.614,298.989,606.593,575.692,549.555,738.046,689.896,693.052,922.338,975.502,874.570,319.034,627.637,463.176,321.278,51.447,-52.202,-21.873,-182.882,-260.788,-236.167,116.057,172.924,389.742,296.305,369.937,602.563,474.866,293.440,512.892,944.791,1016.446,941.581,706.242,1189.503,1254.506,1333.019,1260.769,1218.677,1214.240,1024.016,860.065,660.449,403.032,195.377,-67.613,-212.464,-116.204,-55.690,-214.097,-462.722,-565.683,-559.899,-631.930,-613.425,-650.892
-229.515,-318.627,-331.608,-174.816,105.531,292.084,379.647,174.760,158.179,270.233,285.100,155.944,213.263,291.073,223.661,188.045,114.052,-88.170,-70.537,-82.466,66.292,108.362,-115.969,-148.311,-237.734,-139.293,-38.413,238.638,154.671,176.405,410.364,340.764,390.813,227.379,357.106,615.039,532.828,469.260,681.832,621.531,536.156,760.576,817.763,704.197,302.038,600.042,418.343,332.236,115.775,-20.397,74.903,-25.789,-67.103,-105.424,100.124,148.014,372.867,227.989,250.432,439.821,385.762,209.392,428.709,837.618,905.476,845.042,555.049,951.246,1047.042,1131.531,1087.718,1017.918,1028.529,953.867,835.992,595.553,284.159,193.781,-73.765,-131.942,-55.873,3.120,-77.080,-357.303,-317.979,-254.470,-245.028,-151.405,-244.296
-290.743,-390.814,-360.998,-230.489,14.466,102.298,282.886,138.299,319.690,395.667,334.663,333.136,447.999,452.404,344.076,335.479,428.160,195.903,193.573,79.702,266.280,212.305,-57.537,-173.571,-237.544,-235.836,-101.846,135.458,97.399,-7.883,222.911,160.659,204.619,87.895,235.245,331.748,225.941,125.943,361.623,396.751,270.668,478.413,498.649,415.154,241.971,450.127,274.056,268.165,120.953,7.676,137.781,121.744,100.656,-8.513,89.482,190.204,348.151,163.577,70.626,151.463,146.126,-10.751,202.844,519.908,614.787,609.778,357.420,607.377,686.447,786.157,772.307,704.524,766.853,799.367,676.329,440.525,170.493,201.449,13.860,52.188,134.491,205.181,224.865,-16.320,129.727,175.330,272.586,415.165,313.315
