124.320,36.983,624.410,642.692,625.485,736.056,820.382,646.443,656.737,846.837,1021.104,1099.751,1142.899,966.561,1272.806,1368.818,1251.598,1197.832,934.420,820.966,780.194,850.883,456.243,559.461,440.219,555.479,359.268,493.523,511.410,160.970,-79.650,-46.010,-37.550,-317.853,-419.356,-414.878,-306.683,-219.315,47.013,11.251,-24.226,157.091,277.762,395.921,351.500,229.071,208.770,-88.700,424.324,542.247,700.251,665.536,783.589,820.299,745.811,732.958,671.332,540.863,583.907,818.291,824.323,598.831,545.426,511.658,371.956,738.532,908.555,907.398,606.735,380.882,273.542,146.564,25.279,-73.594,-139.455,-189.862,-368.021,-420.399,-481.003,-445.121,-384.804,-231.198,-162.643,-306.001,-327.634,-305.092,-132.470,28.336,149.877
467.836,451.575,875.115,815.232,756.882,922.532,1007.087,732.440,699.655,938.022,1159.658,1130.093,1091.443,845.642,1125.399,1053.154,937.635,855.746,671.513,414.021,286.825,486.959,161.619,274.682,-1.616,140.264,25.291,111.191,95.109,-156.106,-287.607,-139.740,47.650,-134.588,-297.038,-378.915,-184.091,-133.466,102.102,31.012,20.041,101.595,253.959,453.590,368.498,293.038,353.335,255.996,684.479,719.988,698.671,647.462,817.133,794.538,749.908,771.149,743.158,660.230,722.093,915.907,952.531,771.319,812.317,791.401,616.206,796.902,941.009,950.535,550.196,322.949,330.279,56.873,-117.739,-122.123,-128.537,-148.996,-406.824,-490.939,-456.826,-391.973,-338.071,-173.586,-165.902,-292.410,-345.617,-290.341,-202.104,-56.898,118.125
802.697,881.004,1106.778,975.480,853.429,1021.843,1086.439,808.590,744.170,967.957,1187.758,1078.257,921.701,656.430,811.911,559.598,508.491,430.715,394.572,40.321,-198.170,100.083,-105.209,-19.985,-371.005,-222.549,-253.748,-244.910,-279.481,-409.597,-413.813,-149.699,141.207,118.441,-21.561,-160.434,22.590,28.013,152.424,85.958,123.792,96.909,224.076,486.851,402.602,390.148,511.218,572.481,818.196,777.569,564.714,532.285,749.694,655.853,653.665,725.649,752.629,740.482,890.992,985.474,1005.613,903.549,974.141,1016.592,807.346,844.769,894.940,990.440,586.033,360.732,437.646,45.028,-173.488,-135.185,-144.512,-143.445,-401.256,-563.133,-494.179,-385.259,-293.919,-162.625,-197.101,-274.410,-357.246,-263.651,-236.703,-175.182,58.265
1063.688,1223.489,1269.571,1114.153,904.119,1007.481,1040.117,857.340,778.430,933.753,1093.703,949.407,682.479,448.717,411.237,52.868,106.804,87.346,184.034,-189.947,-532.798,-191.174,-266.122,-239.687,-551.828,-407.204,-384.426,-441.459,-486.656,-512.998,-399.787,-59.309,207.397,334.785,291.179,153.310,226.797,212.850,171.786,153.675,258.934,144.764,194.227,476.961,432.190,453.927,591.937,704.849,734.165,636.769,273.966,291.033,548.199,406.262,425.197,547.676,609.729,645.871,926.098,911.988,870.947,850.075,878.748,1015.374,808.945,798.579,735.815,948.456,649.073,445.568,527.180,102.757,-161.468,-133.387,-203.495,-181.044,-363.177,-592.086,-567.635,-416.481,-280.025,-209.549,-267.109,-279.135,-392.596,-286.896,-278.565,-313.014,-44.304
1194.808,1389.480,1307.103,1195.288,879.608,855.738,854.477,826.125,745.230,810.134,865.464,722.150,400.458,235.644,-9.111,-341.847,-186.924,-93.522,48.860,-265.186,-667.234,-332.697,-308.259,-345.268,-517.605,-370.468,-334.711,-415.253,-469.524,-438.455,-229.981,113.760,233.414,440.158,519.705,441.267,353.157,372.668,161.610,228.790,396.211,234.849,176.666,426.758,438.234,434.209,537.542,581.309,430.546,295.607,-133.998,-57.331,224.502,84.030,74.419,227.117,276.160,296.489,692.590,601.836,487.049,519.082,470.369,696.887,554.758,593.110,451.075,754.261,634.704,489.059,517.553,174.199,-137.880,-147.367,-301.050,-253.016,-317.216,-547.852,-623.916,-452.489,-303.183,-296.338,-367.706,-321.368,-469.518,-399.711,-368.807,-455.884,-193.314
1167.735,1330.403,1178.524,1166.342,742.722,557.847,529.405,654.980,574.317,565.243,504.951,374.681,83.447,4.698,-403.988,-579.250,-373.213,-138.549,-61.983,-262.186,-651.957,-347.542,-283.154,-356.167,-337.472,-168.810,-148.641,-200.326,-260.924,-226.456,55.043,318.034,230.322,421.996,589.498,601.057,368.438,477.520,147.693,318.222,508.768,344.060,184.392,358.519,409.427,322.288,349.283,243.148,-5.656,-167.355,-566.217,-448.482,-167.455,-251.781,-344.509,-194.349,-204.986,-278.532,165.023,46.354,-109.030,-64.805,-170.362,110.049,91.253,227.108,71.189,395.116,462.682,415.976,361.357,189.713,-155.885,-193.261,-406.323,-333.815,-287.322,-433.116,-612.083,-455.867,-349.111,-389.472,-477.664,-398.337,-582.860,-595.009,-518.860,-590.534,-377.352
997.882,1061.403,886.213,989.539,476.446,140.609,96.495,321.714,234.824,193.912,49.969,-74.300,-253.861,-249.535,-738.555,-684.440,-501.141,-141.950,-210.267,-285.947,-593.269,-308.809,-270.595,-331.661,-136.516,71.883,73.850,90.438,35.395,34.120,368.863,483.303,219.728,325.328,499.938,589.826,290.225,518.173,160.332,424.120,572.280,438.852,223.263,301.458,343.843,153.901,85.592,-179.421,-439.513,-625.931,-912.672,-794.942,-550.304,-542.644,-748.879,-631.660,-718.202,-937.877,-542.630,-649.067,-777.211,-751.469,-850.748,-564.309,-432.744,-221.067,-327.321,-60.969,131.541,211.077,77.397,106.769,-230.274,-257.999,-471.475,-389.227,-284.832,-285.386,-514.031,-408.354,-394.599,-460.392,-574.594,-492.993,-705.130,-817.088,-696.668,-704.147,-570.602
746.000,663.790,490.480,674.878,110.690,-321.491,-369.829,-124.808,-225.862,-255.282,-415.957,-542.123,-565.743,-497.358,-971.355,-709.416,-612.459,-192.263,-415.123,-397.863,-585.117,-291.882,-329.840,-333.509,-32.945,217.345,221.271,318.134,291.650,244.069,609.218,545.222,214.737,219.468,314.011,434.899,171.062,498.322,209.905,527.796,565.863,482.951,286.121,275.717,248.211,-10.393,-166.057,-529.704,-747.151,-959.266,-1090.777,-1017.826,-848.869,-747.338,-1054.199,-984.219,-1120.614,-1479.996,-1215.525,-1291.858,-1321.284,-1320.302,-1346.097,-1088.008,-827.142,-618.682,-642.698,-483.470,-267.447,-65.742,-249.460,-63.573,-325.982,-303.293,-452.555,-388.905,-302.916,-160.877,-357.055,-322.603,-422.423,-499.332,-644.165,-581.943,-797.129,-983.034,-835.432,-781.495,-737.510
498.280,259.605,96.672,291.688,-273.044,-718.219,-763.553,-568.474,-684.929,-681.242,-780.729,-899.460,-776.293,-673.718,-1053.103,-688.624,-701.910,-312.884,-630.472,-575.529,-656.630,-333.778,-466.399,-391.865,-84.165,186.217,218.111,378.957,408.012,331.837,695.262,469.763,207.240,155.306,118.825,211.829,68.094,424.218,273.092,587.532,476.534,449.363,352.267,281.033,135.675,-116.778,-328.993,-693.852,-863.963,-1099.019,-1077.171,-1074.791,-1012.590,-848.211,-1200.946,-1172.077,-1302.235,-1727.672,-1629.247,-1678.010,-1569.160,-1575.908,-1498.390,-1272.576,-944.707,-834.329,-785.868,-732.844,-586.958,-304.915,-502.351,-258.258,-376.281,-286.237,-331.343,-317.645,-319.340,-107.004,-200.243,-234.569,-428.934,-514.322,-681.293,-643.244,-823.156,-1017.619,-862.226,-803.608,-840.219
329.579,-35.628,-185.353,-53.308,-568.434,-941.900,-983.113,-871.353,-993.372,-965.823,-946.253,-1026.371,-811.536,-710.028,-948.864,-622.431,-720.252,-451.834,-768.437,-727.458,-763.205,-420.380,-632.197,-492.676,-266.911,-17.138,54.664,245.672,347.195,275.676,596.463,267.290,170.005,137.212,-20.467,3.849,14.565,299.341,299.131,554.292,306.038,331.738,392.678,295.358,22.147,-145.690,-370.225,-645.396,-801.530,-1050.003,-913.117,-973.687,-1027.835,-847.963,-1171.443,-1165.163,-1232.661,-1605.665,-1650.419,-1682.366,-1449.334,-1438.195,-1285.931,-1066.805,-748.080,-797.222,-718.577,-724.122,-694.054,-400.748,-584.417,-391.082,-320.448,-184.963,-126.887,-180.864,-306.069,-137.139,-101.668,-180.815,-420.258,-517.412,-684.356,-661.349,-764.620,-886.459,-734.168,-751.622,-847.988
