249.062,311.449,-132.792,-211.663,-1.033,173.662,34.908,-51.014,92.710,26.332,31.813,365.496,312.956,402.787,731.016,731.164,677.249,886.868,825.978,742.334,736.810,772.438,925.972,1075.777,894.860,854.971,773.393,565.506,680.784,812.555,881.651,1017.645,1106.599,925.350,662.687,728.862,744.509,500.475,499.513,538.033,523.144,456.683,409.914,143.436,323.892,507.019,844.850,822.118,679.493,557.701,434.058,141.142,-10.032,78.834,141.035,-18.889,-9.869,71.059,94.411,134.803,216.747,262.715,277.734,268.561,40.756,-68.551,-247.982,-285.616,-315.923,-77.925,28.647,243.359,-24.427,-41.174,-152.880,-238.662,-231.452,-220.759,-274.979,-164.274,-360.789,-531.830,-477.144,-179.810,-105.544,-260.208,-253.513,-24.597,66.679
369.826,461.669,-7.100,-112.392,68.924,201.543,32.429,48.503,60.424,-32.758,73.955,338.355,181.433,270.115,747.102,740.750,755.539,1037.718,1124.822,950.664,764.807,816.155,1047.620,1121.359,918.130,905.582,834.705,659.546,840.298,834.471,888.389,920.260,1085.280,860.064,478.054,586.479,697.824,429.003,382.091,527.983,635.881,579.928,458.405,278.557,383.017,594.030,776.286,824.245,613.005,532.265,391.347,134.722,-73.336,20.174,134.047,-84.147,-142.751,-117.203,-130.497,-114.859,-143.374,-45.573,66.238,160.972,-44.678,-123.267,-251.340,-202.247,-161.852,128.813,288.497,516.667,433.154,463.936,409.072,311.241,404.605,467.753,392.648,569.727,582.132,313.962,249.702,587.872,676.278,428.586,432.661,631.126,628.673
264.076,348.600,22.531,-76.955,30.320,90.578,-76.777,-15.570,-114.405,-248.584,-69.413,91.094,-133.661,-50.549,448.745,463.967,538.594,802.419,1067.856,812.946,538.840,621.960,849.112,830.500,661.085,742.391,721.844,632.169,913.617,724.547,738.618,693.574,905.416,680.327,256.315,361.356,571.732,346.417,308.381,517.791,701.864,678.802,520.380,422.875,458.682,615.523,598.202,676.821,437.189,435.569,266.233,98.638,-107.120,2.619,120.586,-135.846,-266.482,-309.912,-424.616,-433.876,-583.804,-399.345,-251.772,-59.983,-194.654,-233.619,-264.085,-186.018,-48.180,225.186,458.387,592.279,695.943,757.274,790.806,747.584,925.978,1088.767,1026.250,1252.019,1409.555,1079.918,949.632,1265.064,1334.142,1065.780,1028.890,1137.066,1079.947
-21.317,19.461,-68.425,-147.151,-143.801,-164.680,-303.303,-276.455,-449.637,-616.916,-432.839,-407.000,-638.839,-560.482,-159.414,-99.575,-3.046,159.670,561.980,261.131,26.324,147.673,301.302,217.874,154.716,362.129,418.161,467.251,848.197,491.286,487.278,424.910,645.137,466.047,86.264,156.808,416.076,298.561,330.350,529.462,709.878,725.383,574.357,514.138,518.552,575.115,374.103,416.171,197.310,298.039,89.979,15.743,-137.164,-16.441,37.488,-208.967,-394.374,-500.800,-739.885,-758.636,-981.272,-722.303,-598.760,-364.867,-409.514,-408.886,-312.438,-269.954,-44.804,140.640,458.504,409.263,663.377,738.259,875.747,946.729,1188.354,1472.495,1446.308,1670.643,1873.321,1537.193,1431.020,1681.987,1701.196,1481.790,1388.562,1347.103,1297.203
-363.021,-393.677,-251.197,-320.543,-435.399,-517.931,-617.641,-686.755,-896.849,-1065.981,-954.324,-1083.337,-1257.574,-1188.925,-952.829,-831.814,-759.207,-738.063,-294.082,-592.333,-674.684,-522.541,-469.484,-556.529,-450.065,-136.409,-8.985,199.957,632.091,180.021,201.507,182.724,379.735,275.849,4.522,21.798,259.256,275.474,415.751,536.534,622.242,658.948,553.089,468.715,485.126,449.824,144.380,93.204,-62.498,134.885,-98.009,-112.413,-192.191,-90.253,-153.307,-337.315,-541.607,-689.231,-1018.809,-1022.306,-1218.487,-941.969,-870.384,-673.396,-653.875,-619.150,-402.623,-436.207,-166.037,-109.874,278.967,13.785,367.407,444.541,678.032,886.935,1154.628,1537.709,1552.773,1707.950,1858.246,1569.418,1573.144,1750.532,1712.291,1577.095,1440.372,1213.096,1229.120
-613.309,-727.635,-450.551,-541.649,-775.033,-874.837,-943.342,-1122.207,-1337.644,-1464.559,-1479.288,-1760.111,-1832.636,-1793.651,-1714.834,-1524.993,-1507.427,-1608.606,-1231.845,-1483.011,-1358.105,-1193.617,-1217.504,-1239.423,-940.046,-584.321,-424.026,-88.798,309.921,-134.389,-57.258,1.663,163.960,140.538,-2.727,-53.964,109.278,230.227,474.355,480.436,400.125,423.686,383.260,229.908,283.962,206.445,-82.987,-240.162,-310.244,-54.724,-261.615,-259.201,-286.104,-251.785,-437.746,-530.435,-706.478,-863.992,-1200.981,-1164.912,-1220.406,-1001.724,-969.625,-874.386,-855.434,-795.685,-506.574,-614.157,-354.846,-422.146,-11.762,-452.822,-40.504,34.443,335.099,656.406,905.904,1316.218,1357.545,1387.886,1423.372,1214.440,1370.551,1491.265,1420.821,1359.133,1212.395,807.429,919.466
-660.647,-850.854,-571.410,-715.574,-1053.346,-1116.003,-1168.775,-1418.704,-1614.335,-1660.315,-1808.270,-2203.164,-2169.475,-2194.637,-2206.726,-1953.977,-1995.069,-2146.576,-1916.270,-2096.508,-1788.296,-1633.506,-1674.525,-1585.806,-1132.420,-813.430,-676.250,-300.289,-25.283,-368.518,-244.293,-112.407,26.979,70.726,26.231,-111.175,-31.193,120.766,417.284,310.163,41.545,16.064,38.190,-187.125,-99.216,-163.239,-316.718,-537.766,-526.038,-272.502,-375.160,-379.636,-407.194,-489.416,-745.117,-758.226,-860.518,-993.151,-1233.565,-1142.951,-976.983,-872.979,-844.085,-869.043,-928.131,-856.488,-568.528,-708.024,-505.138,-644.864,-295.002,-810.887,-359.770,-288.465,39.799,407.745,597.260,928.351,968.393,860.988,769.252,642.787,934.184,1022.989,971.355,939.865,821.015,298.914,494.561
-474.285,-711.241,-537.497,-743.755,-1153.672,-1136.655,-1181.839,-1432.890,-1588.953,-1538.358,-1774.358,-2209.754,-2109.510,-2235.117,-2255.918,-1964.453,-2042.637,-2148.730,-2086.842,-2201.000,-1801.393,-1674.049,-1665.557,-1465.139,-958.691,-733.549,-667.215,-358.028,-264.805,-459.519,-336.748,-167.263,-24.887,66.840,59.151,-180.831,-149.390,-52.580,214.482,22.601,-392.721,-487.587,-427.324,-681.369,-587.338,-611.258,-554.708,-760.649,-694.639,-501.140,-425.030,-428.172,-520.035,-742.445,-970.631,-953.206,-954.352,-1028.692,-1085.943,-939.704,-545.746,-566.712,-510.752,-618.877,-811.423,-746.355,-531.647,-642.778,-513.033,-649.475,-453.826,-918.917,-434.685,-371.686,-54.526,281.332,380.448,523.338,534.680,334.822,147.984,83.233,447.061,518.013,540.494,493.364,427.829,-110.623,117.752
-115.572,-352.463,-327.260,-569.362,-998.085,-890.627,-918.903,-1104.045,-1207.636,-1076.682,-1319.343,-1700.626,-1604.081,-1848.336,-1826.940,-1539.564,-1622.518,-1603.054,-1672.994,-1750.353,-1382.711,-1291.047,-1189.792,-922.369,-498.599,-378.276,-399.955,-242.287,-329.194,-391.359,-335.597,-171.964,-4.057,122.071,86.291,-258.675,-219.173,-237.836,-82.556,-320.738,-785.595,-944.139,-882.816,-1095.650,-1028.940,-1029.571,-764.639,-877.771,-797.999,-694.286,-407.264,-379.096,-579.369,-920.709,-1017.156,-1032.925,-937.800,-926.008,-764.320,-574.549,-33.867,-139.568,-55.846,-173.610,-506.142,-470.623,-371.148,-405.474,-331.694,-394.010,-424.331,-734.294,-226.399,-183.432,92.061,336.825,332.467,214.806,182.709,-16.335,-241.543,-270.824,91.911,139.695,270.550,189.458,180.329,-264.336,-71.901
287.395,105.412,9.278,-211.739,-588.662,-419.723,-406.760,-490.268,-539.538,-371.307,-533.101,-772.890,-753.558,-1099.887,-1043.548,-814.064,-876.115,-699.893,-829.607,-909.015,-681.715,-622.971,-427.130,-163.359,53.759,104.932,15.905,-2.280,-205.185,-205.767,-265.408,-134.862,60.797,217.280,115.743,-308.419,-213.523,-356.893,-365.338,-612.649,-1005.405,-1196.831,-1170.241,-1279.783,-1259.392,-1282.734,-887.259,-869.661,-814.257,-785.557,-323.958,-238.963,-549.264,-940.885,-838.339,-934.964,-784.788,-669.102,-318.726,-106.381,434.507,312.354,392.865,338.423,-86.239,-102.584,-114.822,-59.166,-0.833,51.486,-221.944,-329.682,171.886,178.296,390.882,527.965,425.588,42.127,-28.715,-119.899,-325.981,-333.152,-19.241,-14.056,222.004,129.724,158.852,-110.899,-11.827
590.490,511.769,362.939,229.228,-22.623,148.567,226.755,240.642,233.273,386.320,366.854,317.522,212.834,-181.098,-148.476,-26.368,-58.981,242.903,126.049,15.067,46.011,84.094,335.469,530.922,476.722,518.106,408.519,261.500,44.015,9.580,-170.270,-70.304,127.626,315.372,154.914,-289.275,-125.205,-351.255,-525.958,-747.513,-965.092,-1145.199,-1173.131,-1158.009,-1177.448,-1265.352,-862.636,-734.861,-725.007,-714.627,-181.041,-44.296,-418.370,-763.466,-463.377,-649.169,-510.365,-287.728,164.338,374.408,755.574,676.077,711.844,757.451,323.688,242.893,162.756,280.606,366.004,532.070,69.065,142.040,582.792,540.086,675.395,733.096,552.485,-26.782,-114.621,-21.301,-168.208,-145.517,115.833,59.924,361.351,311.455,349.961,277.601,262.510
688.614,739.578,605.028,605.606,531.683,640.224,787.075,867.137,877.418,976.242,1112.968,1244.799,1015.478,651.539,586.365,573.900,563.662,910.012,849.039,700.526,545.815,581.889,825.806,923.344,619.916,700.651,618.587,438.449,302.263,153.484,-103.471,-5.368,148.594,364.899,193.720,-188.631,18.449,-220.945,-515.151,-673.477,-668.965,-797.073,-873.301,-767.311,-797.956,-956.286,-665.167,-495.212,-527.200,-458.142,11.410,154.435,-204.496,-413.345,8.977,-230.964,-170.476,144.359,584.851,767.391,876.244,857.214,827.461,957.759,597.789,459.060,372.079,497.424,631.790,875.612,336.515,516.695,830.671,741.566,790.580,824.093,591.082,-58.167,-135.104,154.818,81.908,156.761,397.189,277.991,585.360,633.501,655.939,737.594,635.264
553.045,727.610,639.016,779.748,893.553,898.694,1084.436,1196.856,1198.424,1235.430,1492.164,1739.867,1431.615,1170.448,963.573,824.385,825.169,1117.002,1112.376,946.718,671.727,726.946,901.026,918.396,468.161,600.009,569.518,454.526,448.970,151.997,-110.902,22.249,84.414,317.043,202.872,-38.372,158.417,-32.705,-368.440,-422.178,-220.877,-274.668,-366.449,-246.387,-252.307,-440.024,-326.786,-195.062,-242.805,-49.406,236.871,314.047,52.568,25.804,445.855,212.924,156.516,531.674,861.050,992.359,807.740,816.181,742.210,901.244,662.922,496.214,451.324,528.594,699.612,968.598,490.665,687.987,822.178,711.960,673.382,735.932,473.152,-105.208,-151.995,274.476,267.167,413.680,671.682,509.656,768.290,940.442,935.659,1081.655,958.676
