877.991,755.025,493.174,569.487,296.682,333.259,360.059,226.080,-122.216,-206.234,-272.244,-7.772,-37.041,-110.973,-148.495,-320.258,-576.906,-428.111,-637.857,-697.048,-447.054,-187.730,-65.466,170.382,305.924,236.633,295.375,409.021,226.798,247.553,193.044,173.183,85.414,200.136,196.075,357.966,173.797,259.171,225.034,130.347,-249.940,-108.634,-331.282,-456.435,-679.728,-563.922,-613.227,-556.853,-498.922,-703.195,-839.520,-851.630,-713.563,-873.586,-920.960,-963.252,-702.676,-695.603,-754.810,-752.112,-880.455,-895.377,-790.847,-742.946,-782.356,-907.580,-956.506,-895.110,-671.792,-625.638,-336.497,-312.452,-481.922,-338.617,-734.475,-636.524,-628.281,-414.226,-339.447,-299.717,-238.190,-261.472,-137.253,-149.082,-18.770,129.818,465.912,119.741,-19.947
875.555,696.377,473.671,429.332,290.776,410.676,347.709,215.549,-176.140,-146.605,-219.259,109.666,157.618,48.978,-41.167,-242.450,-515.730,-440.566,-655.840,-677.162,-356.971,-50.325,155.767,275.505,363.296,328.253,282.412,403.352,211.758,307.493,213.097,126.740,-14.600,118.600,30.761,100.662,-5.700,48.743,49.319,-175.366,-454.628,-336.053,-567.890,-660.940,-828.384,-701.543,-744.495,-673.722,-617.891,-884.922,-1087.858,-1032.790,-888.570,-961.850,-937.958,-1037.063,-817.789,-632.788,-681.031,-678.981,-851.000,-840.924,-675.469,-603.078,-570.066,-616.864,-642.156,-532.196,-335.627,-319.866,-19.299,113.569,-162.132,52.317,-349.260,-165.182,-245.269,-77.551,-9.118,-87.887,-2.861,-62.386,102.785,-41.549,94.601,214.912,528.178,192.345,-50.894
794.642,638.120,453.850,336.251,334.057,507.094,336.664,223.216,-127.614,20.882,-51.549,253.585,386.018,262.211,120.756,-46.352,-280.396,-265.186,-509.760,-485.314,-116.908,174.512,449.718,430.568,443.897,470.539,364.378,451.412,251.823,353.688,201.499,73.611,-109.965,45.516,-88.302,-149.346,-260.586,-255.459,-156.743,-425.199,-552.693,-493.577,-676.322,-699.929,-810.044,-698.257,-758.535,-676.260,-606.330,-896.111,-1109.190,-1043.918,-941.460,-973.165,-866.316,-931.909,-734.012,-390.774,-424.219,-455.060,-624.651,-592.999,-453.278,-359.470,-264.020,-230.354,-252.041,-137.236,12.179,67.278,312.295,543.726,227.685,502.350,151.279,354.522,218.275,287.483,333.933,164.533,243.521,190.056,363.409,100.640,234.948,334.429,548.106,279.157,-17.507
783.658,709.387,522.604,394.650,508.596,675.925,409.402,317.145,67.303,285.050,221.454,422.305,629.246,501.208,302.411,238.795,55.064,62.987,-244.309,-196.101,174.672,411.665,711.859,574.066,509.465,588.257,487.599,519.563,347.416,390.687,167.501,42.632,-166.043,15.700,-119.663,-298.913,-491.772,-533.303,-289.134,-514.024,-493.547,-512.889,-622.287,-574.428,-612.126,-551.947,-647.065,-575.816,-494.241,-760.769,-916.591,-883.056,-833.718,-864.823,-710.683,-674.389,-466.468,-47.055,-68.746,-126.275,-244.555,-186.726,-130.705,-42.039,90.738,200.119,143.939,235.832,334.928,471.293,609.016,880.532,594.419,901.711,638.736,802.538,637.804,576.254,582.294,366.288,408.930,369.791,523.612,191.575,297.839,385.692,446.500,291.457,3.025
905.076,931.968,681.217,590.651,784.879,890.655,573.488,491.805,361.448,566.634,529.761,582.453,838.803,704.324,443.064,528.245,370.014,427.939,47.726,85.488,399.587,576.529,844.270,640.225,525.873,613.020,570.086,553.728,471.154,411.610,128.716,42.088,-175.627,37.906,-63.003,-308.202,-612.685,-681.256,-288.848,-418.675,-310.599,-396.242,-448.595,-363.175,-311.834,-332.967,-465.563,-439.188,-367.371,-571.019,-621.538,-626.269,-604.825,-656.095,-523.362,-363.698,-123.095,261.659,247.311,212.321,180.989,272.612,242.253,287.507,435.796,618.324,489.737,565.562,631.047,839.121,850.199,1077.769,869.143,1173.120,1009.609,1105.820,928.750,729.902,677.552,455.122,442.426,385.653,506.374,170.580,207.383,276.712,175.563,150.582,-79.042
1098.918,1202.454,837.244,800.292,1030.826,1048.927,749.891,663.183,630.853,749.603,766.664,677.471,947.250,792.949,477.794,714.223,547.037,681.087,265.442,266.799,471.941,608.414,794.884,586.273,477.203,517.526,541.647,507.824,575.854,398.728,99.727,54.319,-158.637,92.295,45.068,-204.172,-587.498,-657.941,-171.234,-206.351,-101.648,-209.456,-249.683,-180.343,-40.898,-149.852,-305.705,-353.365,-320.198,-437.944,-376.515,-392.853,-356.055,-425.339,-383.929,-127.809,142.594,397.542,390.056,444.823,509.154,634.079,569.157,541.361,696.466,951.953,737.017,834.059,897.895,1119.303,1021.604,1134.752,1012.768,1280.452,1203.781,1238.853,1061.298,744.705,622.369,415.856,350.220,222.287,311.546,30.810,-39.400,-19.167,-240.922,-160.071,-308.404
1219.467,1346.719,856.372,861.676,1083.488,1025.658,813.095,712.511,733.922,737.618,835.770,653.990,895.959,705.177,367.145,714.286,521.787,710.134,342.519,301.762,374.540,495.091,577.401,410.661,371.080,328.408,378.266,367.780,611.415,331.396,80.444,43.871,-150.448,139.119,148.342,-63.608,-446.618,-500.177,-17.555,0.932,21.252,-46.218,-122.599,-118.004,78.451,-93.946,-246.286,-376.745,-401.263,-430.775,-294.688,-285.038,-198.532,-270.700,-358.730,-61.687,204.957,285.155,290.025,478.018,615.135,754.023,734.351,629.852,792.019,1113.557,838.404,999.284,1097.808,1252.541,1091.731,1068.832,1006.502,1217.958,1200.698,1202.574,1046.806,654.763,463.723,275.367,183.925,-56.172,12.427,-178.616,-363.968,-437.744,-700.462,-570.000,-646.792
1123.410,1217.532,643.874,670.473,844.033,747.151,662.423,555.897,586.020,506.454,698.347,492.613,667.245,430.495,120.943,512.702,310.621,494.463,272.630,202.948,163.007,278.018,264.494,155.233,234.515,112.824,115.445,160.659,545.745,199.804,53.887,-22.161,-182.669,137.000,195.378,26.744,-270.700,-300.812,68.656,88.949,-11.747,18.172,-118.879,-201.215,-4.933,-191.170,-308.624,-503.217,-581.086,-537.521,-389.577,-334.421,-193.798,-256.032,-462.410,-179.376,29.220,-50.415,-24.142,282.079,445.392,557.855,652.176,497.747,662.015,1024.075,752.445,993.264,1154.283,1178.162,1008.444,889.179,841.296,994.464,1005.547,1002.724,910.794,502.320,260.242,80.562,8.738,-340.581,-281.620,-378.052,-640.144,-844.035,-1056.765,-941.482,-978.722
760.114,783.083,210.472,246.248,343.697,245.696,286.633,201.948,210.809,124.311,396.738,226.078,303.695,26.914,-196.582,174.135,3.779,118.794,106.754,28.733,-63.300,35.969,-41.484,-108.941,103.385,-52.824,-164.850,-54.481,382.085,18.761,-2.107,-150.110,-263.503,64.896,162.451,14.599,-149.555,-158.701,19.515,10.770,-191.868,-37.917,-220.026,-376.124,-242.114,-385.585,-440.585,-659.126,-761.390,-669.087,-567.385,-484.456,-319.458,-372.318,-643.498,-404.933,-307.801,-489.727,-435.092,-90.649,46.840,82.592,314.917,156.567,299.528,652.954,463.205,753.723,986.903,860.387,724.130,591.502,518.470,626.803,640.271,645.246,672.270,314.383,52.955,-126.825,-130.945,-531.310,-477.381,-497.255,-754.738,-1090.950,-1183.033,-1128.563,-1161.703
213.863,158.542,-315.216,-266.710,-256.462,-336.877,-213.901,-235.856,-259.726,-272.155,40.725,-66.776,-98.021,-391.401,-485.660,-178.741,-272.712,-262.899,-74.477,-146.071,-208.735,-146.213,-247.350,-306.256,10.175,-115.999,-367.481,-209.664,164.412,-166.957,-94.521,-304.978,-366.597,-61.738,66.278,-90.085,-135.584,-126.066,-154.889,-186.252,-432.179,-173.469,-347.232,-535.325,-502.327,-563.512,-538.836,-736.150,-822.405,-705.704,-676.740,-619.329,-478.860,-536.694,-803.609,-607.141,-649.997,-867.019,-785.120,-519.402,-444.051,-522.997,-187.214,-305.126,-226.664,54.108,4.760,273.562,567.661,322.387,237.477,177.462,62.993,147.109,146.383,151.618,341.969,97.902,-145.565,-324.780,-230.320,-584.873,-538.535,-509.097,-664.199,-1088.460,-1032.956,-1047.033,-1096.726
