-402.080,-218.065,-351.534,-327.245,-485.197,-364.799,-590.869,-851.424,-955.458,-583.790,-584.071,-429.276,-428.333,-686.681,-873.353,-490.826,-356.319,-380.721,-741.123,-498.694,-584.585,-393.919,-316.016,-257.387,-114.940,23.824,330.526,563.243,564.374,343.260,256.127,404.852,569.742,460.344,534.256,275.906,370.326,532.038,673.326,548.474,944.124,1004.102,819.510,583.429,556.201,269.712,98.388,152.570,156.788,210.448,348.137,20.748,-62.986,90.988,-202.885,-254.814,-447.617,-429.178,-456.227,-304.466,-569.286,-643.567,-642.373,-805.996,-915.176,-825.045,-760.550,-524.761,-557.384,-366.123,-70.904,104.279,334.676,317.176,295.603,277.016,358.814,635.828,794.224,501.402,789.420,808.586,1025.638,1163.735,1030.020,1114.438,741.792,534.452,610.290
-626.362,-435.226,-556.106,-264.320,-442.905,-219.767,-467.228,-707.874,-779.022,-429.382,-414.023,-264.125,-140.333,-435.977,-540.219,-185.647,-131.475,-93.535,-402.535,-167.340,-276.372,-148.971,-67.050,-116.809,53.807,267.237,514.428,803.929,856.973,652.835,355.780,437.675,510.979,415.661,311.541,-6.775,12.721,161.067,250.489,215.001,575.731,564.490,410.449,219.167,166.936,-114.066,-271.446,-324.148,-417.350,-304.525,-75.852,-397.996,-434.784,-202.512,-298.771,-342.547,-434.223,-471.545,-436.753,-267.129,-471.845,-402.177,-375.798,-534.736,-728.229,-628.580,-448.296,-76.251,-169.638,-12.299,268.129,374.445,523.278,511.522,494.732,532.245,571.348,887.328,935.832,622.519,971.096,877.488,1041.187,1049.304,967.955,1002.291,721.814,542.059,660.007
-791.292,-630.937,-716.244,-206.739,-383.697,-74.280,-264.128,-434.467,-462.615,-158.456,-110.585,14.055,263.542,1.450,-53.434,200.634,137.862,271.400,95.373,257.733,79.129,165.982,243.569,43.928,162.081,431.178,501.274,785.261,852.666,660.412,209.643,170.137,108.004,48.957,-152.303,-488.540,-524.633,-459.658,-370.948,-271.945,-5.682,-68.389,-149.703,-219.009,-278.356,-475.388,-579.098,-693.247,-790.861,-602.055,-336.339,-571.849,-513.091,-231.818,-120.250,-109.292,-103.429,-181.020,-110.379,40.645,-88.675,74.642,110.553,23.407,-210.930,-155.326,106.520,493.926,291.323,394.613,594.523,596.580,617.557,576.717,545.559,624.877,631.367,890.592,769.061,513.951,886.446,682.645,760.574,600.252,612.650,581.424,434.493,297.221,440.838
-739.430,-660.122,-703.911,-102.061,-259.521,81.379,9.609,-65.103,-77.536,168.664,266.997,354.917,666.607,492.055,416.724,522.439,347.994,570.835,558.166,593.270,335.971,419.722,481.089,147.419,144.751,430.998,268.894,477.016,519.039,350.896,-148.006,-326.469,-519.064,-528.588,-705.771,-995.228,-1048.079,-1106.276,-966.634,-753.337,-609.679,-681.096,-668.129,-561.644,-595.944,-663.400,-681.391,-805.498,-832.468,-575.535,-325.120,-426.894,-249.203,19.032,270.994,334.939,415.919,331.407,412.662,512.280,448.451,610.563,639.970,643.521,415.817,386.370,679.750,960.027,638.495,677.340,778.359,679.395,562.524,483.649,428.836,523.860,500.031,617.878,320.455,172.165,532.817,284.361,263.090,-37.985,92.960,16.469,-16.355,-99.210,45.455
-425.744,-473.491,-493.218,55.359,-62.281,224.459,283.807,295.086,246.590,428.247,589.947,647.367,922.527,857.507,693.668,648.498,408.830,680.284,801.199,689.274,384.820,502.376,537.609,138.234,-11.067,251.089,-108.197,-23.281,-27.190,-137.712,-570.370,-861.113,-1133.299,-1103.407,-1152.326,-1334.202,-1368.970,-1541.719,-1318.726,-1062.723,-1032.818,-1062.637,-960.361,-670.824,-647.633,-588.798,-509.881,-605.954,-535.505,-243.864,-40.194,-1.379,285.393,468.858,742.060,815.817,942.619,886.573,953.929,983.342,955.755,1018.109,1027.562,1091.984,900.943,780.099,1056.978,1142.295,738.545,707.775,744.064,576.652,352.736,255.738,185.486,264.326,199.843,139.580,-278.516,-309.067,6.621,-187.965,-296.909,-651.041,-411.095,-491.673,-477.708,-491.627,-363.759
55.053,-140.586,-171.539,215.992,164.301,308.290,454.482,513.565,384.256,495.819,722.722,774.969,929.294,961.724,681.885,529.483,293.550,552.409,734.678,504.436,209.337,380.060,386.325,13.919,-255.108,-43.480,-485.477,-527.716,-569.978,-579.207,-867.765,-1209.551,-1488.251,-1456.001,-1336.027,-1382.520,-1385.707,-1617.398,-1312.803,-1103.020,-1149.325,-1100.204,-934.478,-507.767,-408.829,-269.927,-111.947,-164.093,-23.594,255.315,410.705,565.204,920.664,966.304,1137.560,1169.102,1316.482,1309.230,1339.555,1301.309,1275.917,1177.541,1157.390,1229.080,1075.195,898.444,1125.697,988.256,573.755,467.217,503.645,310.341,41.541,-33.677,-98.003,-66.775,-185.922,-392.538,-834.008,-765.730,-522.000,-578.734,-743.262,-1038.761,-735.947,-785.198,-805.547,-737.605,-623.861
516.428,192.346,112.363,302.684,344.316,292.740,439.197,497.883,284.002,320.247,599.457,682.616,688.563,783.103,419.045,229.673,61.091,243.585,407.034,130.276,-101.175,114.277,98.183,-168.659,-491.335,-332.599,-708.087,-838.817,-892.463,-767.276,-899.738,-1219.278,-1441.050,-1458.477,-1206.554,-1140.431,-1123.603,-1333.622,-985.137,-891.144,-965.309,-828.133,-632.179,-153.864,15.337,169.511,362.363,351.845,500.121,722.920,854.334,1084.092,1449.048,1343.236,1334.742,1301.708,1453.633,1490.194,1465.359,1385.237,1340.403,1080.376,1025.163,1061.307,919.174,751.974,915.575,594.192,249.396,57.835,152.892,-33.609,-273.456,-284.791,-322.250,-363.361,-537.827,-798.380,-1161.099,-1027.366,-869.678,-760.178,-940.105,-1090.565,-791.221,-802.757,-914.430,-764.878,-639.224
777.373,384.799,233.489,258.830,410.508,177.456,229.697,250.634,6.081,-33.794,270.662,416.398,315.892,432.037,63.449,-96.784,-163.733,-106.193,-15.403,-249.137,-390.661,-164.304,-187.968,-316.112,-616.179,-492.006,-675.617,-835.078,-874.709,-612.103,-642.238,-880.508,-1015.406,-1125.987,-833.215,-724.584,-714.521,-831.238,-498.269,-547.116,-609.506,-405.411,-206.423,226.565,435.423,551.928,723.943,745.465,836.930,979.972,1123.198,1387.698,1700.510,1473.114,1282.576,1213.918,1361.747,1413.808,1326.554,1248.538,1186.981,819.053,728.425,720.991,556.714,468.467,569.670,155.899,-58.241,-341.532,-168.171,-336.853,-484.905,-407.861,-412.863,-538.352,-742.011,-939.580,-1155.581,-990.807,-912.882,-678.514,-839.496,-822.156,-584.773,-587.633,-799.980,-592.794,-418.173
756.151,377.934,160.812,88.679,343.036,14.946,-90.297,-120.378,-297.126,-403.500,-109.759,110.979,-8.202,100.956,-180.184,-276.652,-246.446,-333.354,-324.286,-443.206,-508.905,-316.185,-328.514,-341.065,-561.420,-446.392,-382.966,-521.237,-542.991,-178.218,-196.647,-328.830,-385.261,-600.297,-364.510,-306.965,-328.731,-320.826,-59.211,-233.164,-265.794,-33.777,152.745,463.903,663.890,723.111,828.861,874.835,871.068,936.523,1121.080,1388.205,1600.222,1311.103,1009.842,977.281,1113.670,1143.631,1002.280,976.672,925.790,530.261,410.793,386.968,180.112,215.662,263.351,-127.940,-189.247,-556.274,-334.103,-495.385,-517.596,-358.686,-348.536,-553.248,-733.893,-777.392,-835.998,-669.393,-642.026,-374.566,-496.337,-360.227,-209.655,-253.519,-528.656,-311.988,-63.192
509.332,221.694,-27.178,-135.605,183.236,-108.700,-376.764,-446.532,-452.610,-602.167,-355.443,-73.211,-124.830,-30.347,-161.180,-201.992,-109.586,-324.387,-365.538,-345.086,-382.873,-259.206,-242.135,-204.934,-323.803,-201.436,79.283,-21.721,-48.961,352.414,261.486,219.747,209.407,-78.614,42.826,-32.950,-94.756,14.343,177.118,-74.531,-82.394,140.989,306.734,462.522,600.795,619.004,642.151,708.496,607.920,618.414,854.144,1100.603,1185.985,901.253,601.503,684.201,797.597,778.741,606.837,673.936,672.947,321.597,188.256,188.511,-52.861,108.751,112.881,-152.844,-80.932,-496.765,-287.170,-462.277,-360.655,-157.982,-168.175,-428.942,-525.835,-391.905,-336.941,-192.287,-170.447,30.593,-44.803,115.583,197.970,71.232,-203.023,-35.881,278.923
