-280.311,-394.923,-253.606,-251.368,-393.556,-526.581,-473.104,-388.253,-456.511,-647.602,-475.168,-783.782,-852.822,-822.193,-1029.617,-1031.671,-1122.035,-899.806,-1193.055,-935.875,-764.930,-790.730,-968.680,-904.135,-534.550,-238.316,-566.185,-405.310,-381.691,-512.508,-308.217,-275.975,-151.523,266.192,545.620,702.991,631.312,508.808,648.194,447.449,447.918,544.282,597.059,514.767,226.678,366.025,379.313,465.958,775.080,853.498,660.646,444.325,619.051,327.400,189.742,47.341,227.679,260.044,81.206,41.261,-69.574,-327.951,-549.701,-316.322,-184.362,-321.642,-142.994,-288.501,-192.807,-418.701,-296.102,-262.843,-181.134,-131.177,-52.397,-101.637,-44.606,21.778,336.676,406.033,461.190,699.200,771.899,343.908,494.999,684.008,439.297,366.602,155.841
-373.504,-482.693,-324.225,-345.618,-405.098,-419.140,-406.727,-340.455,-354.377,-584.563,-434.766,-611.339,-639.065,-607.761,-685.473,-881.425,-931.878,-650.227,-815.332,-567.197,-515.991,-476.169,-597.477,-683.210,-401.692,-98.489,-456.612,-310.917,-248.920,-304.579,-131.427,-151.673,-99.060,187.877,499.442,548.314,425.886,212.417,351.303,182.589,282.527,411.664,432.525,443.816,211.079,300.696,274.832,277.897,545.925,587.486,353.585,239.610,545.811,288.407,161.958,138.204,450.204,304.464,209.283,211.342,65.249,-62.931,-286.695,-164.782,19.929,33.128,265.531,178.036,249.418,107.655,264.138,226.959,202.362,272.935,339.497,154.232,210.036,293.690,517.320,544.382,584.444,692.643,750.678,385.005,390.071,527.488,293.701,189.765,25.439
-567.558,-667.695,-545.763,-576.280,-580.539,-485.707,-510.629,-507.006,-450.559,-682.326,-557.189,-596.303,-439.971,-351.720,-285.900,-602.805,-543.464,-254.538,-251.958,-70.343,-132.446,-47.550,-124.196,-268.103,-42.853,252.809,-28.560,64.879,134.420,139.026,261.402,188.451,157.617,207.631,499.426,408.976,186.934,-97.495,12.084,-131.386,33.205,163.418,86.188,129.431,-93.502,-63.507,-155.864,-233.040,-31.867,17.651,-234.999,-217.329,159.969,-8.154,-154.176,-18.368,383.854,105.282,108.138,172.009,50.289,155.601,53.730,87.343,274.137,447.454,694.845,670.289,639.845,582.679,780.992,693.271,571.180,684.904,752.156,420.451,434.638,533.415,667.771,605.869,608.045,543.124,522.062,286.708,139.615,176.575,-35.562,-147.379,-161.535
-761.692,-850.656,-802.463,-832.829,-833.795,-675.697,-702.475,-789.786,-659.724,-885.013,-767.694,-715.628,-307.189,-129.550,51.298,-272.977,-70.965,199.307,360.397,435.086,300.180,413.312,359.222,258.638,469.766,740.187,597.853,613.142,643.661,696.262,744.834,637.586,542.537,329.262,542.921,323.440,-6.600,-352.285,-283.106,-424.290,-244.033,-144.339,-322.074,-304.932,-584.450,-592.361,-734.267,-847.662,-712.985,-610.745,-844.238,-715.706,-350.010,-394.068,-585.674,-313.110,131.773,-182.072,-97.952,16.771,-54.470,293.318,376.187,394.922,520.263,798.545,1011.632,1028.221,841.031,839.011,1062.145,971.041,780.548,935.008,1016.102,587.119,530.741,625.171,707.262,534.078,488.188,268.046,146.496,72.156,-170.877,-243.938,-437.518,-517.415,-335.733
-833.564,-910.626,-936.498,-964.675,-1007.571,-850.489,-827.125,-1007.200,-811.716,-1050.750,-919.100,-853.759,-240.001,6.927,246.441,22.597,347.732,602.986,868.745,828.576,678.347,806.106,747.369,750.260,970.185,1194.247,1185.947,1120.059,1072.460,1165.628,1119.298,1010.443,898.693,495.389,583.854,287.411,-104.432,-507.971,-472.453,-633.558,-478.814,-430.631,-643.803,-677.124,-1062.983,-1071.336,-1212.615,-1294.338,-1204.075,-1032.369,-1201.962,-1023.138,-746.916,-663.839,-900.894,-577.770,-137.606,-376.129,-241.930,-109.360,-149.336,355.958,604.362,695.477,714.969,1006.878,1140.924,1163.004,817.306,830.958,1033.924,991.470,768.744,942.086,1045.654,609.005,477.168,534.748,606.145,339.947,253.182,-51.514,-242.652,-167.364,-412.343,-560.840,-744.884,-757.524,-422.256
-706.244,-771.803,-831.386,-859.430,-953.677,-858.019,-743.802,-989.683,-744.013,-1023.943,-865.762,-860.539,-190.243,49.872,286.039,222.512,606.512,869.937,1161.227,1035.494,920.911,1048.068,961.010,1061.220,1278.798,1435.627,1501.253,1372.113,1234.217,1361.604,1208.886,1132.477,1061.759,617.796,564.383,269.005,-97.356,-549.640,-531.949,-719.808,-606.877,-616.468,-765.644,-833.575,-1327.896,-1304.483,-1387.571,-1372.253,-1295.057,-1079.375,-1147.347,-988.549,-850.719,-670.435,-920.989,-668.342,-275.740,-361.619,-203.742,-90.373,-148.944,375.506,706.402,924.308,838.016,1056.628,1086.936,1078.468,633.318,635.775,757.785,793.908,571.415,735.022,864.183,509.185,322.858,313.864,391.130,89.085,-16.370,-312.929,-504.342,-322.649,-481.253,-640.208,-819.427,-753.475,-380.363
-395.206,-451.173,-479.416,-507.659,-616.049,-618.889,-410.295,-673.726,-394.771,-721.426,-542.882,-632.613,-93.078,34.765,221.073,310.695,670.304,967.672,1208.376,1055.260,1001.437,1108.618,983.096,1119.771,1296.128,1371.984,1433.976,1267.363,1059.025,1209.706,954.019,929.122,941.806,623.505,453.473,236.738,-11.768,-487.264,-474.758,-676.928,-592.720,-653.725,-658.249,-723.725,-1271.836,-1203.652,-1190.630,-1041.106,-950.802,-750.179,-699.880,-607.314,-616.066,-392.620,-606.162,-532.923,-221.168,-142.284,28.439,99.414,-26.521,385.262,697.263,1031.527,888.533,984.135,915.710,849.318,404.475,395.585,384.010,488.426,290.923,422.117,576.007,349.266,145.736,62.806,125.533,-136.506,-231.947,-443.508,-558.492,-326.188,-357.114,-457.463,-625.825,-500.457,-226.569
-9.066,-60.434,3.214,-19.418,-72.659,-178.356,81.757,-144.955,152.854,-187.666,-10.567,-177.190,91.759,18.649,137.132,316.805,580.360,924.215,1068.445,955.908,955.591,1023.815,870.249,967.278,1058.134,1053.591,1058.086,872.371,633.954,789.632,449.607,468.521,570.911,491.953,269.264,182.082,107.964,-348.048,-340.315,-533.424,-444.963,-543.510,-387.364,-423.976,-931.941,-825.124,-712.832,-435.013,-320.824,-199.708,-43.991,-19.745,-146.440,57.921,-74.471,-231.900,-18.032,169.995,356.067,384.333,173.684,398.471,620.375,996.316,874.569,845.709,712.808,573.648,230.690,235.937,71.650,194.645,41.129,129.845,305.228,188.250,4.824,-125.342,-122.101,-279.262,-340.203,-432.931,-421.641,-187.552,-115.345,-111.227,-253.533,-108.051,-28.262
298.284,241.258,423.887,418.543,487.979,304.774,541.614,394.037,700.205,411.966,561.852,376.205,349.703,47.860,110.835,295.724,424.760,805.862,853.834,836.289,858.801,880.071,728.996,739.526,720.351,653.854,593.090,391.814,163.012,300.750,-93.628,-65.556,91.423,264.097,71.746,123.184,219.220,-169.314,-179.009,-343.369,-216.191,-335.206,-81.709,-98.638,-469.459,-337.246,-154.532,204.285,335.137,339.863,560.085,554.178,359.288,492.314,455.957,97.569,219.057,420.684,626.215,630.625,361.136,402.495,520.968,833.774,804.089,685.384,540.796,327.646,150.654,205.847,-82.620,-9.328,-102.438,-55.269,135.885,54.821,-86.672,-208.223,-304.008,-327.285,-341.501,-329.673,-190.965,15.464,113.463,227.946,126.813,254.274,129.690
400.565,321.357,601.753,625.698,847.000,628.860,768.520,716.730,1023.540,859.965,966.326,825.300,608.571,131.462,172.926,296.079,290.336,678.377,674.575,773.871,784.686,772.065,664.207,596.079,476.529,381.385,287.070,64.174,-134.618,-35.061,-447.465,-458.201,-309.988,19.769,-70.383,88.726,294.106,7.134,-37.613,-168.402,15.164,-105.744,127.255,82.920,-88.990,63.057,272.159,640.578,767.384,666.373,894.113,911.506,700.246,735.283,772.606,313.214,372.176,496.223,714.472,719.423,447.144,371.079,425.939,591.314,683.154,520.414,418.749,144.817,138.959,268.498,-73.389,-104.498,-123.890,-114.054,82.843,-53.768,-154.721,-204.209,-402.660,-306.962,-276.152,-205.210,14.008,184.895,216.834,407.519,350.778,443.125,188.428
