1031.068,1181.454,1301.307,1131.277,933.596,869.236,816.334,431.018,316.895,108.266,-175.126,-142.640,-139.523,-310.600,-206.217,-173.817,-37.851,-96.526,102.302,178.891,84.399,-48.842,-299.425,-159.503,-130.341,-29.526,302.483,227.331,367.756,411.621,600.251,395.772,410.896,711.623,979.306,567.387,524.972,613.781,592.791,643.626,600.798,554.772,399.279,468.753,727.658,763.642,544.898,499.037,691.414,395.873,28.478,-134.324,-244.655,-450.072,-281.157,-227.868,-441.412,-970.719,-1061.047,-775.760,-803.434,-810.291,-915.120,-931.307,-1026.991,-1031.286,-955.628,-1002.326,-914.907,-689.755,-140.854,67.563,50.042,63.072,82.129,140.252,273.125,766.883,477.467,604.699,602.060,878.489,666.425,840.889,503.003,640.593,467.252,445.073,238.235
844.699,882.618,1120.506,1142.924,954.355,763.001,727.031,414.515,343.724,15.589,-408.908,-391.628,-314.042,-520.640,-378.307,-280.107,-195.976,-78.842,153.497,331.249,230.513,115.523,-172.808,-30.326,67.541,152.491,376.811,365.624,603.617,684.936,921.252,816.582,893.165,1097.974,1383.547,1039.422,1067.053,1052.094,986.224,1015.954,904.509,856.993,610.121,693.947,846.386,856.404,592.432,645.412,653.685,302.053,49.692,-159.847,-242.227,-463.955,-231.343,-364.455,-546.971,-1036.234,-1112.787,-819.930,-741.391,-746.921,-880.141,-1013.128,-953.700,-944.409,-884.855,-891.931,-811.228,-478.805,52.661,154.270,227.607,157.538,293.102,445.903,631.808,1036.443,706.953,888.197,814.323,984.864,789.343,928.324,615.187,759.255,536.946,474.587,255.993
491.135,369.289,681.730,851.751,740.078,467.977,441.993,306.578,320.048,-34.491,-529.799,-544.698,-362.536,-552.351,-397.856,-239.312,-232.992,5.666,210.495,545.560,511.373,448.397,196.245,266.312,372.675,391.063,477.341,508.831,776.602,887.257,1140.818,1142.952,1238.997,1278.482,1537.793,1278.657,1359.021,1252.137,1207.433,1126.184,951.033,860.722,587.677,721.751,777.035,756.485,451.971,615.541,450.820,58.780,-85.397,-309.476,-349.389,-532.980,-298.135,-608.903,-715.626,-1128.838,-1079.098,-821.690,-599.110,-639.670,-803.865,-1016.733,-770.662,-728.586,-697.616,-756.170,-707.598,-276.977,187.458,189.283,334.487,204.572,482.456,728.801,879.491,1061.601,774.605,946.609,839.153,919.098,765.011,762.002,521.393,712.107,516.912,451.282,282.432
113.014,-171.456,137.884,357.583,368.395,73.255,32.891,107.109,204.898,-76.396,-531.958,-578.580,-322.468,-444.582,-315.062,-119.058,-183.163,70.773,203.873,702.473,794.802,794.590,638.213,578.027,644.716,586.685,554.893,621.589,837.029,939.723,1182.848,1280.519,1347.362,1200.518,1393.272,1207.283,1322.907,1177.195,1193.661,959.434,738.390,582.863,376.239,575.929,572.885,525.690,190.718,434.886,179.889,-225.774,-306.922,-530.004,-521.906,-611.510,-445.546,-883.207,-900.755,-1221.268,-991.703,-782.050,-419.074,-515.383,-706.552,-949.025,-552.812,-457.550,-445.482,-612.797,-620.020,-128.541,251.849,199.085,366.813,217.497,620.652,947.474,972.422,867.564,692.714,791.120,689.861,713.155,622.588,420.755,269.480,487.289,390.768,357.378,290.521
-152.256,-552.855,-331.548,-170.645,-29.086,-295.228,-369.975,-142.591,1.651,-139.255,-442.579,-503.360,-253.601,-275.033,-206.497,-10.161,-108.368,47.851,91.228,694.991,929.018,979.559,951.346,744.296,746.850,652.563,561.834,676.122,773.886,821.502,1035.003,1198.927,1207.559,916.534,1016.665,876.472,1015.029,894.346,975.341,610.161,366.416,147.994,76.631,328.762,314.475,247.182,-97.528,169.025,-56.856,-436.117,-510.600,-729.252,-676.044,-637.869,-596.213,-1077.403,-1017.557,-1238.267,-863.679,-684.148,-226.356,-361.465,-565.519,-788.695,-334.456,-175.808,-162.112,-431.033,-511.956,-14.607,285.901,231.531,362.626,237.271,704.476,1076.336,924.883,560.679,532.152,521.443,455.016,447.028,432.897,50.318,-39.673,134.949,176.755,190.605,246.835
-235.549,-666.212,-591.440,-562.274,-318.942,-524.144,-631.828,-372.528,-240.085,-229.147,-308.106,-358.443,-207.393,-121.902,-135.002,19.283,-63.243,-74.696,-115.887,486.844,819.872,893.792,992.892,674.350,611.870,555.086,477.311,661.280,620.115,580.828,753.132,940.866,899.062,556.987,557.731,438.792,589.381,536.967,655.795,231.372,-13.618,-272.041,-202.085,63.683,66.996,-17.146,-339.506,-110.241,-204.702,-508.369,-612.345,-824.229,-735.742,-572.898,-673.420,-1102.695,-987.940,-1108.035,-696.384,-515.782,-37.122,-157.327,-348.325,-513.980,-109.358,104.241,134.280,-167.459,-325.254,122.343,350.866,327.881,374.923,302.348,746.003,1101.004,788.503,272.626,380.097,273.154,254.122,212.693,272.820,-206.465,-299.581,-251.397,-76.669,-29.197,128.918
-161.495,-519.368,-596.796,-709.065,-416.105,-555.847,-671.055,-510.505,-444.891,-324.620,-175.386,-198.720,-205.956,-32.399,-123.918,-46.341,-70.189,-245.355,-353.664,135.031,480.149,546.043,739.851,388.360,274.340,328.308,317.858,584.239,438.394,314.027,437.159,602.569,554.123,271.606,184.368,79.501,224.424,246.548,364.664,-33.170,-264.001,-528.587,-379.586,-151.556,-138.111,-242.337,-505.428,-351.070,-275.235,-458.297,-587.493,-781.462,-672.677,-425.178,-641.063,-937.576,-787.046,-816.706,-499.011,-294.382,124.791,84.936,-58.801,-141.634,139.002,380.760,425.218,188.109,-26.316,332.263,488.252,497.313,439.161,422.013,760.251,1019.821,623.971,101.556,298.600,155.233,183.214,80.855,195.416,-269.294,-438.479,-566.075,-304.500,-259.848,-57.205
-25.436,-220.357,-396.350,-599.904,-311.480,-406.599,-492.981,-510.681,-543.605,-387.204,-75.562,-75.771,-239.367,-11.184,-155.397,-168.891,-114.537,-378.624,-535.404,-235.021,26.128,59.358,292.518,3.308,-146.519,55.733,128.214,464.906,293.131,121.690,188.998,294.731,300.728,165.849,14.387,-62.184,48.040,119.624,206.429,-102.777,-310.655,-545.955,-417.729,-272.780,-292.090,-425.118,-598.991,-528.264,-322.226,-363.034,-474.157,-628.148,-517.158,-247.733,-519.753,-641.627,-464.350,-431.268,-302.770,-74.451,220.816,302.132,237.951,252.324,401.109,635.972,678.001,586.337,359.624,616.305,690.645,706.672,552.220,567.592,757.896,851.232,479.229,77.048,302.871,206.324,274.532,81.936,216.699,-144.023,-436.592,-723.747,-444.143,-445.637,-269.884
63.213,81.654,-98.342,-314.660,-68.001,-153.988,-184.754,-372.271,-502.316,-381.859,-17.438,-21.740,-280.514,-31.549,-189.967,-281.832,-159.461,-402.627,-593.566,-489.049,-376.797,-387.887,-178.133,-327.220,-503.817,-170.950,-42.013,326.339,221.360,62.471,70.802,100.541,211.236,259.824,72.574,51.650,92.051,179.165,224.220,20.097,-160.066,-334.612,-314.343,-274.656,-383.921,-555.085,-628.053,-632.660,-391.962,-307.830,-341.589,-430.358,-335.609,-107.975,-370.972,-327.932,-125.446,-74.507,-155.914,71.648,210.096,401.130,432.991,549.767,625.853,825.720,846.131,929.007,746.455,913.521,899.367,890.783,672.951,685.251,744.044,638.905,380.912,161.313,365.510,386.953,486.682,204.024,319.594,95.299,-318.138,-683.078,-453.966,-533.783,-441.535
39.492,266.058,180.455,15.791,209.753,98.191,124.422,-141.328,-336.431,-297.845,7.399,-42.541,-307.823,-61.086,-194.765,-328.021,-170.933,-299.513,-513.350,-548.126,-591.984,-646.389,-511.674,-487.654,-690.737,-294.992,-162.568,186.002,216.508,126.655,81.575,47.818,278.234,485.514,288.841,347.505,291.342,376.586,390.169,265.040,117.316,28.858,-90.907,-146.800,-385.786,-598.294,-581.472,-656.235,-480.885,-329.628,-244.322,-253.181,-189.640,-48.451,-259.120,-106.941,117.913,136.347,-99.468,91.391,76.465,311.025,428.213,642.209,738.605,894.499,886.490,1111.995,1020.078,1123.049,1029.756,978.853,742.887,722.381,719.902,445.066,336.850,280.458,439.304,607.012,727.421,403.455,467.824,350.961,-128.190,-455.457,-325.675,-492.807,-503.129
